time,n_A+p,n_B,n_AB
932000,0.035,0.926,0.039
933000,0.046,0.915,0.039
934000,0.045,0.904,0.051
935000,0.041,0.919,0.040
936000,0.035,0.929,0.036
937000,0.057,0.902,0.041
938000,0.040,0.901,0.059
939000,0.047,0.901,0.052
940000,0.036,0.918,0.046
941000,0.035,0.897,0.068
942000,0.078,0.857,0.065
943000,0.077,0.868,0.055
944000,0.062,0.882,0.056
945000,0.049,0.875,0.076
946000,0.039,0.929,0.032
947000,0.049,0.909,0.042
948000,0.042,0.909,0.049
949000,0.050,0.907,0.043
950000,0.041,0.926,0.033
951000,0.051,0.910,0.039
952000,0.046,0.906,0.048
953000,0.037,0.914,0.049
954000,0.049,0.887,0.064
955000,0.051,0.907,0.042
956000,0.050,0.895,0.055
957000,0.058,0.893,0.049
958000,0.058,0.881,0.061
959000,0.063,0.897,0.040
960000,0.050,0.895,0.055
961000,0.062,0.881,0.057
962000,0.047,0.901,0.052
963000,0.046,0.885,0.069
964000,0.055,0.878,0.067
965000,0.074,0.848,0.078
966000,0.077,0.849,0.074
967000,0.086,0.854,0.060
968000,0.127,0.801,0.072
969000,0.072,0.871,0.057
970000,0.066,0.889,0.045
971000,0.046,0.919,0.035
972000,0.030,0.937,0.033
973000,0.037,0.920,0.043
974000,0.045,0.906,0.049
975000,0.041,0.925,0.034
976000,0.065,0.889,0.046
977000,0.060,0.891,0.049
978000,0.051,0.884,0.065
979000,0.041,0.924,0.035
980000,0.034,0.909,0.057
981000,0.038,0.939,0.023
982000,0.042,0.930,0.028
983000,0.035,0.929,0.036
984000,0.031,0.922,0.047
985000,0.038,0.926,0.036
986000,0.032,0.938,0.030
987000,0.040,0.936,0.024
988000,0.034,0.929,0.037
989000,0.035,0.941,0.024
990000,0.037,0.911,0.052
991000,0.048,0.897,0.055
992000,0.054,0.901,0.045
993000,0.060,0.893,0.047
994000,0.063,0.902,0.035
995000,0.046,0.909,0.045
996000,0.056,0.895,0.049
997000,0.035,0.927,0.038
998000,0.055,0.906,0.039
999000,0.035,0.936,0.029
1000000,0.040,0.906,0.054
