time,n_A+p,n_B,n_AB
932000,0.214,0.147,0.639
933000,0.192,0.177,0.631
934000,0.197,0.182,0.621
935000,0.203,0.181,0.616
936000,0.236,0.157,0.607
937000,0.192,0.187,0.621
938000,0.244,0.161,0.595
939000,0.225,0.153,0.622
940000,0.213,0.156,0.631
941000,0.268,0.118,0.614
942000,0.215,0.159,0.626
943000,0.236,0.132,0.632
944000,0.240,0.162,0.598
945000,0.243,0.166,0.591
946000,0.230,0.151,0.619
947000,0.263,0.169,0.568
948000,0.237,0.138,0.625
949000,0.209,0.173,0.618
950000,0.256,0.140,0.604
951000,0.262,0.162,0.576
952000,0.256,0.158,0.586
953000,0.240,0.156,0.604
954000,0.190,0.158,0.652
955000,0.233,0.149,0.618
956000,0.208,0.164,0.628
957000,0.236,0.142,0.622
958000,0.249,0.164,0.587
959000,0.224,0.176,0.600
960000,0.256,0.117,0.627
961000,0.258,0.127,0.615
962000,0.262,0.129,0.609
963000,0.231,0.123,0.646
964000,0.237,0.125,0.638
965000,0.254,0.124,0.622
966000,0.214,0.138,0.648
967000,0.229,0.105,0.666
968000,0.242,0.143,0.615
969000,0.264,0.134,0.602
970000,0.181,0.193,0.626
971000,0.198,0.162,0.640
972000,0.253,0.142,0.605
973000,0.220,0.151,0.629
974000,0.171,0.182,0.647
975000,0.200,0.176,0.624
976000,0.189,0.186,0.625
977000,0.199,0.171,0.630
978000,0.226,0.151,0.623
979000,0.255,0.143,0.602
980000,0.246,0.137,0.617
981000,0.253,0.141,0.606
982000,0.217,0.157,0.626
983000,0.198,0.206,0.596
984000,0.210,0.166,0.624
985000,0.226,0.135,0.639
986000,0.178,0.170,0.652
987000,0.174,0.174,0.652
988000,0.197,0.157,0.646
989000,0.225,0.163,0.612
990000,0.201,0.146,0.653
991000,0.220,0.158,0.622
992000,0.207,0.148,0.645
993000,0.218,0.144,0.638
994000,0.214,0.148,0.638
995000,0.210,0.131,0.659
996000,0.209,0.171,0.620
997000,0.184,0.200,0.616
998000,0.224,0.160,0.616
999000,0.199,0.180,0.621
1000000,0.246,0.132,0.622
