time,n_A+p,n_B,n_AB
932000,0.038,0.917,0.045
933000,0.037,0.926,0.037
934000,0.040,0.922,0.038
935000,0.051,0.894,0.055
936000,0.055,0.897,0.048
937000,0.036,0.934,0.030
938000,0.045,0.914,0.041
939000,0.059,0.897,0.044
940000,0.050,0.899,0.051
941000,0.049,0.906,0.045
942000,0.057,0.895,0.048
943000,0.052,0.897,0.051
944000,0.046,0.902,0.052
945000,0.042,0.917,0.041
946000,0.049,0.889,0.062
947000,0.061,0.860,0.079
948000,0.063,0.872,0.065
949000,0.067,0.876,0.057
950000,0.051,0.905,0.044
951000,0.061,0.880,0.059
952000,0.049,0.909,0.042
953000,0.052,0.886,0.062
954000,0.041,0.903,0.056
955000,0.058,0.867,0.075
956000,0.040,0.909,0.051
957000,0.050,0.893,0.057
958000,0.053,0.886,0.061
959000,0.065,0.870,0.065
960000,0.053,0.900,0.047
961000,0.046,0.904,0.050
962000,0.078,0.860,0.062
963000,0.059,0.887,0.054
964000,0.050,0.908,0.042
965000,0.066,0.875,0.059
966000,0.060,0.868,0.072
967000,0.052,0.904,0.044
968000,0.038,0.909,0.053
969000,0.037,0.922,0.041
970000,0.048,0.886,0.066
971000,0.043,0.902,0.055
972000,0.040,0.918,0.042
973000,0.051,0.909,0.040
974000,0.039,0.931,0.030
975000,0.040,0.912,0.048
976000,0.035,0.928,0.037
977000,0.044,0.918,0.038
978000,0.035,0.950,0.015
979000,0.040,0.930,0.030
980000,0.051,0.898,0.051
981000,0.045,0.886,0.069
982000,0.064,0.864,0.072
983000,0.062,0.871,0.067
984000,0.045,0.899,0.056
985000,0.071,0.871,0.058
986000,0.055,0.895,0.050
987000,0.038,0.927,0.035
988000,0.044,0.910,0.046
989000,0.042,0.919,0.039
990000,0.037,0.931,0.032
991000,0.053,0.900,0.047
992000,0.047,0.917,0.036
993000,0.042,0.920,0.038
994000,0.046,0.918,0.036
995000,0.043,0.911,0.046
996000,0.039,0.929,0.032
997000,0.038,0.927,0.035
998000,0.038,0.916,0.046
999000,0.052,0.900,0.048
1000000,0.043,0.922,0.035
