time,n_A+p,n_B,n_AB
932000,0.176,0.145,0.679
933000,0.143,0.152,0.705
934000,0.165,0.170,0.665
935000,0.148,0.178,0.674
936000,0.159,0.169,0.672
937000,0.163,0.148,0.689
938000,0.176,0.127,0.697
939000,0.203,0.143,0.654
940000,0.189,0.136,0.675
941000,0.156,0.171,0.673
942000,0.149,0.129,0.722
943000,0.145,0.165,0.690
944000,0.159,0.148,0.693
945000,0.168,0.139,0.693
946000,0.196,0.124,0.680
947000,0.203,0.129,0.668
948000,0.201,0.108,0.691
949000,0.197,0.122,0.681
950000,0.207,0.137,0.656
951000,0.170,0.126,0.704
952000,0.181,0.157,0.662
953000,0.197,0.125,0.678
954000,0.246,0.097,0.657
955000,0.194,0.136,0.670
956000,0.148,0.163,0.689
957000,0.190,0.138,0.672
958000,0.196,0.128,0.676
959000,0.181,0.118,0.701
960000,0.185,0.163,0.652
961000,0.185,0.132,0.683
962000,0.176,0.153,0.671
963000,0.219,0.150,0.631
964000,0.212,0.152,0.636
965000,0.185,0.153,0.662
966000,0.171,0.134,0.695
967000,0.175,0.115,0.710
968000,0.215,0.121,0.664
969000,0.210,0.108,0.682
970000,0.200,0.109,0.691
971000,0.170,0.120,0.710
972000,0.190,0.115,0.695
973000,0.184,0.096,0.720
974000,0.183,0.094,0.723
975000,0.233,0.113,0.654
976000,0.219,0.096,0.685
977000,0.212,0.070,0.718
978000,0.240,0.119,0.641
979000,0.231,0.121,0.648
980000,0.231,0.164,0.605
981000,0.176,0.143,0.681
982000,0.174,0.165,0.661
983000,0.188,0.145,0.667
984000,0.130,0.166,0.704
985000,0.191,0.173,0.636
986000,0.185,0.150,0.665
987000,0.187,0.125,0.688
988000,0.205,0.106,0.689
989000,0.168,0.134,0.698
990000,0.166,0.144,0.690
991000,0.173,0.130,0.697
992000,0.175,0.138,0.687
993000,0.182,0.131,0.687
994000,0.194,0.113,0.693
995000,0.164,0.136,0.700
996000,0.198,0.125,0.677
997000,0.205,0.119,0.676
998000,0.242,0.121,0.637
999000,0.177,0.120,0.703
1000000,0.190,0.143,0.667
