time,n_A+p,n_B,n_AB
932000,0.213,0.210,0.577
933000,0.225,0.210,0.565
934000,0.229,0.197,0.574
935000,0.206,0.191,0.603
936000,0.207,0.213,0.580
937000,0.239,0.192,0.569
938000,0.276,0.168,0.556
939000,0.287,0.154,0.559
940000,0.277,0.148,0.575
941000,0.257,0.149,0.594
942000,0.265,0.130,0.605
943000,0.266,0.172,0.562
944000,0.272,0.164,0.564
945000,0.278,0.145,0.577
946000,0.253,0.154,0.593
947000,0.225,0.167,0.608
948000,0.245,0.169,0.586
949000,0.259,0.181,0.560
950000,0.258,0.177,0.565
951000,0.212,0.199,0.589
952000,0.239,0.162,0.599
953000,0.233,0.180,0.587
954000,0.267,0.160,0.573
955000,0.257,0.199,0.544
956000,0.305,0.161,0.534
957000,0.262,0.178,0.560
958000,0.258,0.164,0.578
959000,0.243,0.199,0.558
960000,0.267,0.171,0.562
961000,0.246,0.129,0.625
962000,0.199,0.180,0.621
963000,0.225,0.184,0.591
964000,0.238,0.182,0.580
965000,0.237,0.195,0.568
966000,0.214,0.183,0.603
967000,0.226,0.193,0.581
968000,0.244,0.218,0.538
969000,0.262,0.169,0.569
970000,0.246,0.184,0.570
971000,0.237,0.175,0.588
972000,0.289,0.144,0.567
973000,0.256,0.133,0.611
974000,0.223,0.167,0.610
975000,0.265,0.153,0.582
976000,0.266,0.175,0.559
977000,0.261,0.181,0.558
978000,0.251,0.154,0.595
979000,0.280,0.143,0.577
980000,0.256,0.173,0.571
981000,0.269,0.171,0.560
982000,0.263,0.188,0.549
983000,0.213,0.177,0.610
984000,0.239,0.211,0.550
985000,0.249,0.196,0.555
986000,0.215,0.214,0.571
987000,0.234,0.219,0.547
988000,0.271,0.166,0.563
989000,0.280,0.165,0.555
990000,0.208,0.180,0.612
991000,0.185,0.214,0.601
992000,0.191,0.208,0.601
993000,0.258,0.188,0.554
994000,0.284,0.146,0.570
995000,0.315,0.169,0.516
996000,0.305,0.135,0.560
997000,0.314,0.146,0.540
998000,0.326,0.122,0.552
999000,0.345,0.079,0.576
1000000,0.296,0.134,0.570
