time,n_A+p,n_B,n_AB
932000,0.619,0.100,0.281
933000,0.581,0.113,0.306
934000,0.665,0.085,0.250
935000,0.631,0.089,0.280
936000,0.628,0.095,0.277
937000,0.620,0.102,0.278
938000,0.584,0.142,0.274
939000,0.574,0.125,0.301
940000,0.607,0.096,0.297
941000,0.595,0.120,0.285
942000,0.504,0.165,0.331
943000,0.526,0.173,0.301
944000,0.479,0.205,0.316
945000,0.430,0.223,0.347
946000,0.357,0.290,0.353
947000,0.424,0.237,0.339
948000,0.470,0.202,0.328
949000,0.447,0.172,0.381
950000,0.451,0.217,0.332
951000,0.497,0.184,0.319
952000,0.422,0.198,0.380
953000,0.426,0.211,0.363
954000,0.477,0.162,0.361
955000,0.474,0.186,0.340
956000,0.405,0.236,0.359
957000,0.415,0.224,0.361
958000,0.417,0.225,0.358
959000,0.424,0.236,0.340
960000,0.455,0.196,0.349
961000,0.488,0.226,0.286
962000,0.550,0.147,0.303
963000,0.493,0.159,0.348
964000,0.489,0.160,0.351
965000,0.522,0.129,0.349
966000,0.546,0.152,0.302
967000,0.534,0.157,0.309
968000,0.475,0.205,0.320
969000,0.424,0.221,0.355
970000,0.492,0.163,0.345
971000,0.571,0.114,0.315
972000,0.589,0.104,0.307
973000,0.493,0.179,0.328
974000,0.501,0.164,0.335
975000,0.492,0.164,0.344
976000,0.445,0.186,0.369
977000,0.389,0.264,0.347
978000,0.422,0.242,0.336
979000,0.418,0.240,0.342
980000,0.442,0.223,0.335
981000,0.448,0.229,0.323
982000,0.491,0.190,0.319
983000,0.495,0.218,0.287
984000,0.433,0.200,0.367
985000,0.403,0.232,0.365
986000,0.433,0.211,0.356
987000,0.489,0.203,0.308
988000,0.455,0.204,0.341
989000,0.455,0.198,0.347
990000,0.538,0.128,0.334
991000,0.530,0.160,0.310
992000,0.547,0.158,0.295
993000,0.516,0.165,0.319
994000,0.498,0.168,0.334
995000,0.437,0.236,0.327
996000,0.499,0.177,0.324
997000,0.556,0.133,0.311
998000,0.615,0.087,0.298
999000,0.675,0.080,0.245
1000000,0.655,0.088,0.257
