time,n_A+p,n_B,n_AB
932000,0.074,0.875,0.051
933000,0.069,0.865,0.066
934000,0.043,0.921,0.036
935000,0.053,0.880,0.067
936000,0.054,0.904,0.042
937000,0.043,0.915,0.042
938000,0.034,0.939,0.027
939000,0.038,0.943,0.019
940000,0.052,0.911,0.037
941000,0.049,0.918,0.033
942000,0.042,0.921,0.037
943000,0.037,0.922,0.041
944000,0.045,0.917,0.038
945000,0.041,0.920,0.039
946000,0.046,0.906,0.048
947000,0.044,0.887,0.069
948000,0.054,0.910,0.036
949000,0.050,0.898,0.052
950000,0.060,0.886,0.054
951000,0.056,0.890,0.054
952000,0.059,0.878,0.063
953000,0.058,0.878,0.064
954000,0.042,0.907,0.051
955000,0.034,0.925,0.041
956000,0.037,0.935,0.028
957000,0.040,0.910,0.050
958000,0.057,0.880,0.063
959000,0.051,0.887,0.062
960000,0.045,0.924,0.031
961000,0.040,0.921,0.039
962000,0.052,0.893,0.055
963000,0.052,0.893,0.055
964000,0.058,0.897,0.045
965000,0.053,0.898,0.049
966000,0.050,0.909,0.041
967000,0.043,0.920,0.037
968000,0.050,0.903,0.047
969000,0.049,0.887,0.064
970000,0.057,0.904,0.039
971000,0.062,0.896,0.042
972000,0.033,0.936,0.031
973000,0.047,0.911,0.042
974000,0.059,0.897,0.044
975000,0.063,0.886,0.051
976000,0.056,0.897,0.047
977000,0.049,0.907,0.044
978000,0.054,0.897,0.049
979000,0.045,0.915,0.040
980000,0.037,0.925,0.038
981000,0.047,0.914,0.039
982000,0.056,0.896,0.048
983000,0.061,0.898,0.041
984000,0.037,0.933,0.030
985000,0.051,0.913,0.036
986000,0.048,0.920,0.032
987000,0.049,0.911,0.040
988000,0.038,0.935,0.027
989000,0.036,0.942,0.022
990000,0.041,0.907,0.052
991000,0.040,0.910,0.050
992000,0.055,0.884,0.061
993000,0.043,0.897,0.060
994000,0.051,0.913,0.036
995000,0.048,0.898,0.054
996000,0.053,0.905,0.042
997000,0.064,0.866,0.070
998000,0.041,0.937,0.022
999000,0.045,0.898,0.057
1000000,0.045,0.902,0.053
