time,n_A+p,n_B,n_AB
932000,0.041,0.912,0.047
933000,0.044,0.914,0.042
934000,0.039,0.921,0.040
935000,0.053,0.892,0.055
936000,0.060,0.879,0.061
937000,0.051,0.881,0.068
938000,0.033,0.903,0.064
939000,0.037,0.931,0.032
940000,0.046,0.891,0.063
941000,0.080,0.820,0.100
942000,0.074,0.865,0.061
943000,0.087,0.797,0.116
944000,0.136,0.756,0.108
945000,0.095,0.818,0.087
946000,0.073,0.826,0.101
947000,0.052,0.875,0.073
948000,0.045,0.904,0.051
949000,0.047,0.887,0.066
950000,0.043,0.896,0.061
951000,0.056,0.890,0.054
952000,0.047,0.883,0.070
953000,0.061,0.870,0.069
954000,0.048,0.883,0.069
955000,0.035,0.911,0.054
956000,0.045,0.855,0.100
957000,0.046,0.881,0.073
958000,0.068,0.861,0.071
959000,0.063,0.883,0.054
960000,0.059,0.869,0.072
961000,0.042,0.880,0.078
962000,0.037,0.889,0.074
963000,0.050,0.884,0.066
964000,0.039,0.903,0.058
965000,0.054,0.883,0.063
966000,0.051,0.894,0.055
967000,0.045,0.880,0.075
968000,0.044,0.885,0.071
969000,0.060,0.858,0.082
970000,0.077,0.853,0.070
971000,0.072,0.838,0.090
972000,0.078,0.824,0.098
973000,0.054,0.848,0.098
974000,0.060,0.861,0.079
975000,0.076,0.842,0.082
976000,0.068,0.857,0.075
977000,0.061,0.834,0.105
978000,0.060,0.860,0.080
979000,0.050,0.897,0.053
980000,0.086,0.849,0.065
981000,0.074,0.827,0.099
982000,0.066,0.842,0.092
983000,0.049,0.885,0.066
984000,0.041,0.905,0.054
985000,0.043,0.896,0.061
986000,0.051,0.871,0.078
987000,0.039,0.916,0.045
988000,0.042,0.915,0.043
989000,0.049,0.911,0.040
990000,0.046,0.896,0.058
991000,0.063,0.841,0.096
992000,0.085,0.816,0.099
993000,0.055,0.883,0.062
994000,0.041,0.905,0.054
995000,0.052,0.879,0.069
996000,0.054,0.874,0.072
997000,0.045,0.871,0.084
998000,0.039,0.901,0.060
999000,0.040,0.892,0.068
1000000,0.041,0.895,0.064
