time,n_A+p,n_B,n_AB
932000,0.436,0.180,0.384
933000,0.405,0.238,0.357
934000,0.404,0.178,0.418
935000,0.415,0.202,0.383
936000,0.419,0.217,0.364
937000,0.459,0.191,0.350
938000,0.430,0.210,0.360
939000,0.452,0.185,0.363
940000,0.455,0.199,0.346
941000,0.492,0.134,0.374
942000,0.484,0.166,0.350
943000,0.475,0.155,0.370
944000,0.595,0.086,0.319
945000,0.621,0.094,0.285
946000,0.609,0.111,0.280
947000,0.558,0.132,0.310
948000,0.509,0.144,0.347
949000,0.468,0.165,0.367
950000,0.434,0.225,0.341
951000,0.452,0.177,0.371
952000,0.437,0.195,0.368
953000,0.457,0.215,0.328
954000,0.452,0.203,0.345
955000,0.421,0.175,0.404
956000,0.427,0.185,0.388
957000,0.555,0.120,0.325
958000,0.531,0.155,0.314
959000,0.483,0.159,0.358
960000,0.507,0.133,0.360
961000,0.517,0.146,0.337
962000,0.540,0.110,0.350
963000,0.463,0.199,0.338
964000,0.467,0.165,0.368
965000,0.502,0.158,0.340
966000,0.435,0.209,0.356
967000,0.405,0.207,0.388
968000,0.382,0.223,0.395
969000,0.434,0.192,0.374
970000,0.368,0.273,0.359
971000,0.359,0.255,0.386
972000,0.344,0.293,0.363
973000,0.330,0.278,0.392
974000,0.329,0.307,0.364
975000,0.352,0.269,0.379
976000,0.426,0.197,0.377
977000,0.399,0.221,0.380
978000,0.417,0.174,0.409
979000,0.402,0.232,0.366
980000,0.411,0.224,0.365
981000,0.350,0.264,0.386
982000,0.392,0.221,0.387
983000,0.363,0.234,0.403
984000,0.399,0.196,0.405
985000,0.451,0.189,0.360
986000,0.453,0.155,0.392
987000,0.482,0.157,0.361
988000,0.495,0.164,0.341
989000,0.544,0.119,0.337
990000,0.566,0.104,0.330
991000,0.548,0.114,0.338
992000,0.573,0.105,0.322
993000,0.554,0.135,0.311
994000,0.454,0.198,0.348
995000,0.366,0.226,0.408
996000,0.349,0.248,0.403
997000,0.332,0.245,0.423
998000,0.335,0.239,0.426
999000,0.435,0.190,0.375
1000000,0.423,0.171,0.406
