time,n_A+p,n_B,n_AB
932000,0.279,0.196,0.525
933000,0.314,0.186,0.500
934000,0.323,0.190,0.487
935000,0.298,0.153,0.549
936000,0.272,0.212,0.516
937000,0.289,0.201,0.510
938000,0.325,0.185,0.490
939000,0.271,0.189,0.540
940000,0.272,0.199,0.529
941000,0.272,0.203,0.525
942000,0.233,0.197,0.570
943000,0.316,0.166,0.518
944000,0.301,0.161,0.538
945000,0.274,0.194,0.532
946000,0.313,0.207,0.480
947000,0.264,0.224,0.512
948000,0.241,0.207,0.552
949000,0.244,0.218,0.538
950000,0.256,0.204,0.540
951000,0.241,0.204,0.555
952000,0.273,0.194,0.533
953000,0.265,0.241,0.494
954000,0.250,0.188,0.562
955000,0.292,0.219,0.489
956000,0.269,0.165,0.566
957000,0.285,0.213,0.502
958000,0.333,0.154,0.513
959000,0.302,0.144,0.554
960000,0.284,0.150,0.566
961000,0.265,0.200,0.535
962000,0.283,0.207,0.510
963000,0.294,0.182,0.524
964000,0.322,0.120,0.558
965000,0.316,0.176,0.508
966000,0.288,0.203,0.509
967000,0.308,0.141,0.551
968000,0.320,0.146,0.534
969000,0.337,0.168,0.495
970000,0.327,0.159,0.514
971000,0.278,0.184,0.538
972000,0.263,0.199,0.538
973000,0.232,0.218,0.550
974000,0.249,0.220,0.531
975000,0.242,0.191,0.567
976000,0.287,0.153,0.560
977000,0.322,0.191,0.487
978000,0.335,0.186,0.479
979000,0.273,0.190,0.537
980000,0.266,0.215,0.519
981000,0.222,0.257,0.521
982000,0.259,0.226,0.515
983000,0.273,0.208,0.519
984000,0.244,0.179,0.577
985000,0.216,0.205,0.579
986000,0.245,0.232,0.523
987000,0.195,0.268,0.537
988000,0.217,0.204,0.579
989000,0.223,0.231,0.546
990000,0.234,0.216,0.550
991000,0.271,0.212,0.517
992000,0.288,0.193,0.519
993000,0.257,0.188,0.555
994000,0.254,0.230,0.516
995000,0.258,0.211,0.531
996000,0.262,0.225,0.513
997000,0.261,0.190,0.549
998000,0.286,0.167,0.547
999000,0.295,0.156,0.549
1000000,0.257,0.189,0.554
