time,n_A+p,n_B,n_AB
932000,0.332,0.267,0.401
933000,0.301,0.286,0.413
934000,0.235,0.335,0.430
935000,0.260,0.361,0.379
936000,0.233,0.410,0.357
937000,0.262,0.375,0.363
938000,0.235,0.379,0.386
939000,0.319,0.304,0.377
940000,0.260,0.341,0.399
941000,0.214,0.379,0.407
942000,0.229,0.399,0.372
943000,0.236,0.353,0.411
944000,0.266,0.387,0.347
945000,0.258,0.338,0.404
946000,0.288,0.333,0.379
947000,0.303,0.301,0.396
948000,0.302,0.297,0.401
949000,0.315,0.323,0.362
950000,0.272,0.346,0.382
951000,0.253,0.374,0.373
952000,0.226,0.349,0.425
953000,0.249,0.384,0.367
954000,0.302,0.329,0.369
955000,0.291,0.318,0.391
956000,0.383,0.250,0.367
957000,0.357,0.264,0.379
958000,0.363,0.276,0.361
959000,0.285,0.338,0.377
960000,0.283,0.359,0.358
961000,0.248,0.379,0.373
962000,0.222,0.383,0.395
963000,0.216,0.403,0.381
964000,0.148,0.521,0.331
965000,0.158,0.469,0.373
966000,0.189,0.420,0.391
967000,0.208,0.392,0.400
968000,0.233,0.363,0.404
969000,0.181,0.399,0.420
970000,0.235,0.403,0.362
971000,0.275,0.338,0.387
972000,0.228,0.386,0.386
973000,0.283,0.323,0.394
974000,0.247,0.412,0.341
975000,0.340,0.290,0.370
976000,0.327,0.296,0.377
977000,0.317,0.285,0.398
978000,0.317,0.287,0.396
979000,0.382,0.247,0.371
980000,0.350,0.292,0.358
981000,0.310,0.277,0.413
982000,0.314,0.292,0.394
983000,0.340,0.255,0.405
984000,0.317,0.301,0.382
985000,0.322,0.312,0.366
986000,0.273,0.339,0.388
987000,0.275,0.304,0.421
988000,0.342,0.285,0.373
989000,0.344,0.260,0.396
990000,0.309,0.299,0.392
991000,0.286,0.330,0.384
992000,0.279,0.344,0.377
993000,0.298,0.323,0.379
994000,0.251,0.346,0.403
995000,0.217,0.418,0.365
996000,0.177,0.432,0.391
997000,0.247,0.392,0.361
998000,0.266,0.361,0.373
999000,0.324,0.292,0.384
1000000,0.350,0.249,0.401
