time,n_A+p,n_B,n_AB
932000,0.233,0.127,0.640
933000,0.160,0.187,0.653
934000,0.135,0.193,0.672
935000,0.179,0.195,0.626
936000,0.161,0.170,0.669
937000,0.143,0.194,0.663
938000,0.136,0.199,0.665
939000,0.132,0.220,0.648
940000,0.168,0.189,0.643
941000,0.178,0.190,0.632
942000,0.183,0.196,0.621
943000,0.194,0.145,0.661
944000,0.178,0.151,0.671
945000,0.163,0.191,0.646
946000,0.132,0.198,0.670
947000,0.163,0.187,0.650
948000,0.136,0.164,0.700
949000,0.181,0.154,0.665
950000,0.203,0.127,0.670
951000,0.200,0.130,0.670
952000,0.171,0.174,0.655
953000,0.181,0.175,0.644
954000,0.153,0.211,0.636
955000,0.168,0.173,0.659
956000,0.199,0.161,0.640
957000,0.178,0.148,0.674
958000,0.185,0.149,0.666
959000,0.176,0.186,0.638
960000,0.206,0.143,0.651
961000,0.168,0.166,0.666
962000,0.210,0.145,0.645
963000,0.214,0.108,0.678
964000,0.200,0.155,0.645
965000,0.196,0.134,0.670
966000,0.215,0.157,0.628
967000,0.195,0.179,0.626
968000,0.131,0.216,0.653
969000,0.124,0.173,0.703
970000,0.168,0.181,0.651
971000,0.136,0.186,0.678
972000,0.169,0.168,0.663
973000,0.187,0.146,0.667
974000,0.164,0.159,0.677
975000,0.196,0.160,0.644
976000,0.163,0.192,0.645
977000,0.153,0.209,0.638
978000,0.167,0.195,0.638
979000,0.157,0.181,0.662
980000,0.154,0.180,0.666
981000,0.154,0.176,0.670
982000,0.145,0.176,0.679
983000,0.120,0.183,0.697
984000,0.159,0.169,0.672
985000,0.153,0.174,0.673
986000,0.153,0.177,0.670
987000,0.188,0.165,0.647
988000,0.139,0.193,0.668
989000,0.154,0.165,0.681
990000,0.187,0.185,0.628
991000,0.147,0.190,0.663
992000,0.167,0.163,0.670
993000,0.151,0.177,0.672
994000,0.166,0.199,0.635
995000,0.185,0.170,0.645
996000,0.209,0.130,0.661
997000,0.218,0.148,0.634
998000,0.220,0.139,0.641
999000,0.179,0.155,0.666
1000000,0.184,0.144,0.672
