time,n_A+p,n_B,n_AB
932000,0.337,0.235,0.428
933000,0.326,0.250,0.424
934000,0.303,0.288,0.409
935000,0.263,0.310,0.427
936000,0.295,0.268,0.437
937000,0.351,0.226,0.423
938000,0.314,0.249,0.437
939000,0.273,0.278,0.449
940000,0.301,0.243,0.456
941000,0.261,0.311,0.428
942000,0.258,0.293,0.449
943000,0.302,0.258,0.440
944000,0.338,0.218,0.444
945000,0.322,0.243,0.435
946000,0.320,0.259,0.421
947000,0.355,0.228,0.417
948000,0.280,0.271,0.449
949000,0.243,0.309,0.448
950000,0.304,0.263,0.433
951000,0.324,0.224,0.452
952000,0.309,0.236,0.455
953000,0.286,0.278,0.436
954000,0.342,0.222,0.436
955000,0.280,0.275,0.445
956000,0.233,0.292,0.475
957000,0.229,0.348,0.423
958000,0.298,0.302,0.400
959000,0.338,0.235,0.427
960000,0.411,0.184,0.405
961000,0.378,0.223,0.399
962000,0.298,0.257,0.445
963000,0.292,0.237,0.471
964000,0.362,0.201,0.437
965000,0.351,0.190,0.459
966000,0.303,0.257,0.440
967000,0.327,0.258,0.415
968000,0.345,0.226,0.429
969000,0.308,0.239,0.453
970000,0.314,0.220,0.466
971000,0.309,0.249,0.442
972000,0.347,0.202,0.451
973000,0.281,0.240,0.479
974000,0.290,0.277,0.433
975000,0.322,0.251,0.427
976000,0.373,0.208,0.419
977000,0.401,0.143,0.456
978000,0.379,0.209,0.412
979000,0.270,0.276,0.454
980000,0.301,0.271,0.428
981000,0.318,0.234,0.448
982000,0.367,0.222,0.411
983000,0.417,0.204,0.379
984000,0.389,0.207,0.404
985000,0.325,0.245,0.430
986000,0.276,0.248,0.476
987000,0.312,0.255,0.433
988000,0.316,0.227,0.457
989000,0.295,0.268,0.437
990000,0.289,0.249,0.462
991000,0.312,0.278,0.410
992000,0.324,0.244,0.432
993000,0.349,0.226,0.425
994000,0.310,0.254,0.436
995000,0.353,0.237,0.410
996000,0.315,0.247,0.438
997000,0.339,0.236,0.425
998000,0.282,0.240,0.478
999000,0.271,0.273,0.456
1000000,0.280,0.259,0.461
