time,n_A+p,n_B,n_AB
932000,0.096,0.090,0.814
933000,0.111,0.065,0.824
934000,0.094,0.089,0.817
935000,0.112,0.100,0.788
936000,0.125,0.094,0.781
937000,0.113,0.093,0.794
938000,0.099,0.094,0.807
939000,0.093,0.094,0.813
940000,0.105,0.081,0.814
941000,0.110,0.082,0.808
942000,0.090,0.103,0.807
943000,0.059,0.119,0.822
944000,0.101,0.087,0.812
945000,0.086,0.096,0.818
946000,0.074,0.117,0.809
947000,0.068,0.099,0.833
948000,0.075,0.113,0.812
949000,0.058,0.132,0.810
950000,0.102,0.090,0.808
951000,0.120,0.086,0.794
952000,0.089,0.108,0.803
953000,0.115,0.083,0.802
954000,0.150,0.077,0.773
955000,0.127,0.108,0.765
956000,0.100,0.117,0.783
957000,0.091,0.101,0.808
958000,0.081,0.101,0.818
959000,0.096,0.107,0.797
960000,0.114,0.066,0.820
961000,0.102,0.081,0.817
962000,0.089,0.125,0.786
963000,0.099,0.104,0.797
964000,0.113,0.110,0.777
965000,0.107,0.079,0.814
966000,0.135,0.083,0.782
967000,0.129,0.085,0.786
968000,0.086,0.077,0.837
969000,0.089,0.085,0.826
970000,0.087,0.125,0.788
971000,0.069,0.134,0.797
972000,0.066,0.100,0.834
973000,0.093,0.116,0.791
974000,0.091,0.094,0.815
975000,0.105,0.091,0.804
976000,0.127,0.100,0.773
977000,0.131,0.084,0.785
978000,0.114,0.088,0.798
979000,0.080,0.096,0.824
980000,0.081,0.094,0.825
981000,0.087,0.124,0.789
982000,0.096,0.101,0.803
983000,0.107,0.108,0.785
984000,0.094,0.090,0.816
985000,0.100,0.085,0.815
986000,0.077,0.132,0.791
987000,0.098,0.102,0.800
988000,0.076,0.108,0.816
989000,0.110,0.069,0.821
990000,0.071,0.114,0.815
991000,0.091,0.110,0.799
992000,0.100,0.089,0.811
993000,0.111,0.088,0.801
994000,0.101,0.116,0.783
995000,0.116,0.110,0.774
996000,0.083,0.094,0.823
997000,0.120,0.089,0.791
998000,0.086,0.099,0.815
999000,0.107,0.094,0.799
1000000,0.106,0.079,0.815
