time,n_A+p,n_B,n_AB
932000,0.053,0.050,0.897
933000,0.056,0.046,0.898
934000,0.044,0.056,0.900
935000,0.030,0.058,0.912
936000,0.050,0.034,0.916
937000,0.042,0.052,0.906
938000,0.030,0.066,0.904
939000,0.046,0.069,0.885
940000,0.055,0.049,0.896
941000,0.041,0.065,0.894
942000,0.034,0.052,0.914
943000,0.040,0.084,0.876
944000,0.039,0.054,0.907
945000,0.069,0.050,0.881
946000,0.051,0.033,0.916
947000,0.046,0.051,0.903
948000,0.065,0.054,0.881
949000,0.040,0.063,0.897
950000,0.054,0.061,0.885
951000,0.037,0.036,0.927
952000,0.051,0.052,0.897
953000,0.057,0.066,0.877
954000,0.029,0.051,0.920
955000,0.051,0.031,0.918
956000,0.066,0.039,0.895
957000,0.072,0.045,0.883
958000,0.046,0.044,0.910
959000,0.058,0.035,0.907
960000,0.048,0.045,0.907
961000,0.040,0.077,0.883
962000,0.057,0.061,0.882
963000,0.044,0.046,0.910
964000,0.051,0.058,0.891
965000,0.047,0.052,0.901
966000,0.052,0.041,0.907
967000,0.032,0.053,0.915
968000,0.037,0.056,0.907
969000,0.039,0.060,0.901
970000,0.073,0.058,0.869
971000,0.063,0.040,0.897
972000,0.083,0.048,0.869
973000,0.062,0.063,0.875
974000,0.059,0.038,0.903
975000,0.038,0.046,0.916
976000,0.076,0.056,0.868
977000,0.079,0.066,0.855
978000,0.054,0.046,0.900
979000,0.045,0.049,0.906
980000,0.040,0.072,0.888
981000,0.060,0.083,0.857
982000,0.054,0.062,0.884
983000,0.056,0.050,0.894
984000,0.058,0.035,0.907
985000,0.075,0.043,0.882
986000,0.045,0.063,0.892
987000,0.041,0.047,0.912
988000,0.039,0.056,0.905
989000,0.050,0.051,0.899
990000,0.043,0.046,0.911
991000,0.048,0.045,0.907
992000,0.036,0.060,0.904
993000,0.040,0.050,0.910
994000,0.047,0.052,0.901
995000,0.038,0.053,0.909
996000,0.054,0.074,0.872
997000,0.049,0.074,0.877
998000,0.039,0.075,0.886
999000,0.056,0.053,0.891
1000000,0.073,0.043,0.884
