time,n_A+p,n_B,n_AB
932000,0.248,0.391,0.361
933000,0.214,0.364,0.422
934000,0.235,0.348,0.417
935000,0.216,0.389,0.395
936000,0.248,0.362,0.390
937000,0.308,0.274,0.418
938000,0.272,0.324,0.404
939000,0.236,0.347,0.417
940000,0.218,0.296,0.486
941000,0.263,0.334,0.403
942000,0.271,0.293,0.436
943000,0.319,0.287,0.394
944000,0.355,0.235,0.410
945000,0.359,0.225,0.416
946000,0.364,0.213,0.423
947000,0.347,0.206,0.447
948000,0.344,0.238,0.418
949000,0.342,0.231,0.427
950000,0.363,0.210,0.427
951000,0.363,0.232,0.405
952000,0.313,0.274,0.413
953000,0.293,0.262,0.445
954000,0.302,0.297,0.401
955000,0.315,0.277,0.408
956000,0.270,0.300,0.430
957000,0.288,0.285,0.427
958000,0.334,0.261,0.405
959000,0.340,0.234,0.426
960000,0.315,0.259,0.426
961000,0.317,0.267,0.416
962000,0.294,0.255,0.451
963000,0.268,0.288,0.444
964000,0.259,0.340,0.401
965000,0.282,0.292,0.426
966000,0.287,0.295,0.418
967000,0.237,0.329,0.434
968000,0.236,0.342,0.422
969000,0.221,0.330,0.449
970000,0.222,0.393,0.385
971000,0.217,0.368,0.415
972000,0.205,0.427,0.368
973000,0.196,0.412,0.392
974000,0.186,0.393,0.421
975000,0.204,0.417,0.379
976000,0.262,0.373,0.365
977000,0.260,0.298,0.442
978000,0.311,0.276,0.413
979000,0.311,0.297,0.392
980000,0.282,0.324,0.394
981000,0.271,0.336,0.393
982000,0.250,0.325,0.425
983000,0.268,0.302,0.430
984000,0.312,0.227,0.461
985000,0.323,0.309,0.368
986000,0.253,0.287,0.460
987000,0.254,0.362,0.384
988000,0.232,0.361,0.407
989000,0.179,0.418,0.403
990000,0.227,0.377,0.396
991000,0.210,0.380,0.410
992000,0.247,0.352,0.401
993000,0.284,0.331,0.385
994000,0.231,0.339,0.430
995000,0.256,0.351,0.393
996000,0.272,0.270,0.458
997000,0.238,0.319,0.443
998000,0.248,0.294,0.458
999000,0.307,0.308,0.385
1000000,0.243,0.326,0.431
