time,n_A+p,n_B,n_AB
932000,0.256,0.361,0.383
933000,0.183,0.402,0.415
934000,0.207,0.385,0.408
935000,0.308,0.314,0.378
936000,0.321,0.257,0.422
937000,0.348,0.275,0.377
938000,0.319,0.299,0.382
939000,0.327,0.305,0.368
940000,0.277,0.338,0.385
941000,0.239,0.353,0.408
942000,0.256,0.328,0.416
943000,0.304,0.303,0.393
944000,0.308,0.298,0.394
945000,0.351,0.239,0.410
946000,0.318,0.302,0.380
947000,0.285,0.329,0.386
948000,0.293,0.288,0.419
949000,0.378,0.225,0.397
950000,0.376,0.211,0.413
951000,0.344,0.279,0.377
952000,0.279,0.302,0.419
953000,0.247,0.357,0.396
954000,0.263,0.326,0.411
955000,0.265,0.327,0.408
956000,0.192,0.418,0.390
957000,0.198,0.393,0.409
958000,0.215,0.380,0.405
959000,0.248,0.349,0.403
960000,0.257,0.361,0.382
961000,0.228,0.383,0.389
962000,0.248,0.359,0.393
963000,0.215,0.409,0.376
964000,0.230,0.349,0.421
965000,0.291,0.316,0.393
966000,0.284,0.342,0.374
967000,0.253,0.358,0.389
968000,0.239,0.347,0.414
969000,0.316,0.313,0.371
970000,0.311,0.281,0.408
971000,0.289,0.316,0.395
972000,0.268,0.305,0.427
973000,0.356,0.249,0.395
974000,0.330,0.258,0.412
975000,0.373,0.246,0.381
976000,0.416,0.181,0.403
977000,0.498,0.124,0.378
978000,0.480,0.143,0.377
979000,0.485,0.171,0.344
980000,0.429,0.185,0.386
981000,0.348,0.246,0.406
982000,0.243,0.320,0.437
983000,0.259,0.373,0.368
984000,0.281,0.331,0.388
985000,0.266,0.370,0.364
986000,0.301,0.316,0.383
987000,0.314,0.322,0.364
988000,0.245,0.332,0.423
989000,0.274,0.342,0.384
990000,0.297,0.321,0.382
991000,0.272,0.312,0.416
992000,0.302,0.303,0.395
993000,0.293,0.282,0.425
994000,0.308,0.274,0.418
995000,0.360,0.274,0.366
996000,0.323,0.302,0.375
997000,0.337,0.262,0.401
998000,0.351,0.222,0.427
999000,0.399,0.221,0.380
1000000,0.339,0.241,0.420
