time,n_A+p,n_B,n_AB
932000,0.264,0.280,0.456
933000,0.349,0.167,0.484
934000,0.334,0.192,0.474
935000,0.342,0.224,0.434
936000,0.280,0.235,0.485
937000,0.338,0.220,0.442
938000,0.324,0.261,0.415
939000,0.314,0.219,0.467
940000,0.213,0.306,0.481
941000,0.201,0.330,0.469
942000,0.284,0.255,0.461
943000,0.199,0.338,0.463
944000,0.216,0.344,0.440
945000,0.279,0.271,0.450
946000,0.243,0.267,0.490
947000,0.283,0.258,0.459
948000,0.221,0.336,0.443
949000,0.248,0.300,0.452
950000,0.229,0.275,0.496
951000,0.283,0.280,0.437
952000,0.239,0.292,0.469
953000,0.268,0.264,0.468
954000,0.363,0.197,0.440
955000,0.367,0.188,0.445
956000,0.349,0.181,0.470
957000,0.322,0.185,0.493
958000,0.390,0.173,0.437
959000,0.325,0.243,0.432
960000,0.272,0.239,0.489
961000,0.277,0.225,0.498
962000,0.276,0.253,0.471
963000,0.248,0.301,0.451
964000,0.257,0.277,0.466
965000,0.256,0.267,0.477
966000,0.254,0.276,0.470
967000,0.264,0.302,0.434
968000,0.241,0.292,0.467
969000,0.332,0.235,0.433
970000,0.264,0.301,0.435
971000,0.253,0.323,0.424
972000,0.267,0.305,0.428
973000,0.243,0.292,0.465
974000,0.223,0.264,0.513
975000,0.281,0.272,0.447
976000,0.262,0.250,0.488
977000,0.282,0.228,0.490
978000,0.323,0.188,0.489
979000,0.349,0.189,0.462
980000,0.329,0.218,0.453
981000,0.327,0.206,0.467
982000,0.369,0.192,0.439
983000,0.355,0.220,0.425
984000,0.345,0.203,0.452
985000,0.294,0.268,0.438
986000,0.281,0.228,0.491
987000,0.253,0.307,0.440
988000,0.265,0.271,0.464
989000,0.261,0.278,0.461
990000,0.296,0.295,0.409
991000,0.271,0.271,0.458
992000,0.302,0.273,0.425
993000,0.293,0.257,0.450
994000,0.220,0.304,0.476
995000,0.225,0.304,0.471
996000,0.236,0.264,0.500
997000,0.286,0.262,0.452
998000,0.264,0.279,0.457
999000,0.267,0.237,0.496
1000000,0.288,0.230,0.482
