time,n_A+p,n_B,n_AB
932000,0.182,0.180,0.638
933000,0.196,0.186,0.618
934000,0.207,0.170,0.623
935000,0.211,0.157,0.632
936000,0.220,0.184,0.596
937000,0.176,0.209,0.615
938000,0.174,0.215,0.611
939000,0.184,0.191,0.625
940000,0.179,0.196,0.625
941000,0.167,0.227,0.606
942000,0.147,0.182,0.671
943000,0.170,0.209,0.621
944000,0.217,0.168,0.615
945000,0.162,0.218,0.620
946000,0.162,0.172,0.666
947000,0.206,0.178,0.616
948000,0.188,0.170,0.642
949000,0.167,0.178,0.655
950000,0.182,0.212,0.606
951000,0.173,0.207,0.620
952000,0.182,0.162,0.656
953000,0.210,0.196,0.594
954000,0.198,0.193,0.609
955000,0.176,0.195,0.629
956000,0.177,0.171,0.652
957000,0.173,0.216,0.611
958000,0.130,0.227,0.643
959000,0.175,0.211,0.614
960000,0.158,0.198,0.644
961000,0.207,0.165,0.628
962000,0.168,0.185,0.647
963000,0.175,0.215,0.610
964000,0.152,0.205,0.643
965000,0.201,0.222,0.577
966000,0.156,0.182,0.662
967000,0.191,0.192,0.617
968000,0.175,0.210,0.615
969000,0.178,0.187,0.635
970000,0.212,0.166,0.622
971000,0.192,0.165,0.643
972000,0.206,0.140,0.654
973000,0.216,0.165,0.619
974000,0.183,0.173,0.644
975000,0.192,0.160,0.648
976000,0.197,0.174,0.629
977000,0.201,0.171,0.628
978000,0.201,0.204,0.595
979000,0.201,0.203,0.596
980000,0.161,0.199,0.640
981000,0.200,0.220,0.580
982000,0.150,0.223,0.627
983000,0.157,0.211,0.632
984000,0.168,0.208,0.624
985000,0.188,0.187,0.625
986000,0.171,0.196,0.633
987000,0.142,0.243,0.615
988000,0.216,0.213,0.571
989000,0.194,0.208,0.598
990000,0.177,0.223,0.600
991000,0.188,0.188,0.624
992000,0.196,0.199,0.605
993000,0.184,0.207,0.609
994000,0.135,0.218,0.647
995000,0.146,0.204,0.650
996000,0.207,0.195,0.598
997000,0.177,0.205,0.618
998000,0.129,0.212,0.659
999000,0.170,0.202,0.628
1000000,0.186,0.219,0.595
