time,n_A+p,n_B,n_AB
932000,0.017,0.036,0.947
933000,0.020,0.028,0.952
934000,0.025,0.039,0.936
935000,0.044,0.041,0.915
936000,0.019,0.032,0.949
937000,0.013,0.025,0.962
938000,0.039,0.035,0.926
939000,0.026,0.038,0.936
940000,0.040,0.029,0.931
941000,0.033,0.024,0.943
942000,0.032,0.021,0.947
943000,0.030,0.026,0.944
944000,0.018,0.018,0.964
945000,0.018,0.021,0.961
946000,0.030,0.020,0.950
947000,0.015,0.024,0.961
948000,0.030,0.013,0.957
949000,0.030,0.030,0.940
950000,0.022,0.024,0.954
951000,0.015,0.036,0.949
952000,0.025,0.025,0.950
953000,0.023,0.015,0.962
954000,0.022,0.014,0.964
955000,0.024,0.032,0.944
956000,0.036,0.025,0.939
957000,0.012,0.035,0.953
958000,0.022,0.024,0.954
959000,0.020,0.032,0.948
960000,0.017,0.021,0.962
961000,0.025,0.019,0.956
962000,0.030,0.035,0.935
963000,0.017,0.048,0.935
964000,0.014,0.034,0.952
965000,0.011,0.033,0.956
966000,0.009,0.031,0.960
967000,0.028,0.035,0.937
968000,0.021,0.039,0.940
969000,0.029,0.032,0.939
970000,0.019,0.025,0.956
971000,0.025,0.030,0.945
972000,0.029,0.024,0.947
973000,0.041,0.027,0.932
974000,0.026,0.033,0.941
975000,0.037,0.028,0.935
976000,0.030,0.021,0.949
977000,0.015,0.015,0.970
978000,0.023,0.023,0.954
979000,0.026,0.027,0.947
980000,0.026,0.012,0.962
981000,0.029,0.015,0.956
982000,0.035,0.036,0.929
983000,0.029,0.032,0.939
984000,0.020,0.032,0.948
985000,0.031,0.018,0.951
986000,0.029,0.014,0.957
987000,0.041,0.028,0.931
988000,0.038,0.030,0.932
989000,0.049,0.024,0.927
990000,0.037,0.021,0.942
991000,0.024,0.018,0.958
992000,0.033,0.006,0.961
993000,0.026,0.021,0.953
994000,0.033,0.025,0.942
995000,0.036,0.024,0.940
996000,0.034,0.016,0.950
997000,0.029,0.039,0.932
998000,0.024,0.039,0.937
999000,0.035,0.020,0.945
1000000,0.021,0.043,0.936
