time,n_A+p,n_B,n_AB
932000,0.223,0.191,0.586
933000,0.260,0.197,0.543
934000,0.241,0.178,0.581
935000,0.257,0.173,0.570
936000,0.215,0.177,0.608
937000,0.193,0.160,0.647
938000,0.215,0.164,0.621
939000,0.239,0.162,0.599
940000,0.175,0.214,0.611
941000,0.200,0.215,0.585
942000,0.190,0.238,0.572
943000,0.191,0.200,0.609
944000,0.163,0.234,0.603
945000,0.153,0.224,0.623
946000,0.178,0.194,0.628
947000,0.178,0.239,0.583
948000,0.186,0.220,0.594
949000,0.226,0.192,0.582
950000,0.193,0.231,0.576
951000,0.225,0.164,0.611
952000,0.215,0.207,0.578
953000,0.194,0.209,0.597
954000,0.189,0.239,0.572
955000,0.145,0.237,0.618
956000,0.249,0.196,0.555
957000,0.185,0.198,0.617
958000,0.184,0.213,0.603
959000,0.192,0.187,0.621
960000,0.201,0.213,0.586
961000,0.227,0.191,0.582
962000,0.220,0.193,0.587
963000,0.210,0.181,0.609
964000,0.191,0.211,0.598
965000,0.201,0.218,0.581
966000,0.182,0.210,0.608
967000,0.211,0.195,0.594
968000,0.148,0.211,0.641
969000,0.151,0.235,0.614
970000,0.163,0.241,0.596
971000,0.140,0.206,0.654
972000,0.204,0.202,0.594
973000,0.199,0.191,0.610
974000,0.231,0.166,0.603
975000,0.226,0.191,0.583
976000,0.216,0.189,0.595
977000,0.193,0.173,0.634
978000,0.228,0.148,0.624
979000,0.195,0.187,0.618
980000,0.201,0.205,0.594
981000,0.173,0.256,0.571
982000,0.204,0.203,0.593
983000,0.141,0.267,0.592
984000,0.162,0.248,0.590
985000,0.122,0.263,0.615
986000,0.105,0.309,0.586
987000,0.150,0.270,0.580
988000,0.171,0.246,0.583
989000,0.215,0.213,0.572
990000,0.151,0.249,0.600
991000,0.175,0.240,0.585
992000,0.193,0.176,0.631
993000,0.185,0.201,0.614
994000,0.185,0.230,0.585
995000,0.256,0.162,0.582
996000,0.221,0.153,0.626
997000,0.187,0.206,0.607
998000,0.176,0.223,0.601
999000,0.206,0.210,0.584
1000000,0.158,0.211,0.631
