time,n_A+p,n_B,n_AB
932000,0.537,0.158,0.305
933000,0.541,0.159,0.300
934000,0.604,0.133,0.263
935000,0.608,0.121,0.271
936000,0.594,0.106,0.300
937000,0.584,0.111,0.305
938000,0.574,0.125,0.301
939000,0.547,0.136,0.317
940000,0.472,0.187,0.341
941000,0.503,0.167,0.330
942000,0.510,0.179,0.311
943000,0.453,0.202,0.345
944000,0.477,0.164,0.359
945000,0.469,0.200,0.331
946000,0.413,0.243,0.344
947000,0.408,0.260,0.332
948000,0.357,0.310,0.333
949000,0.388,0.277,0.335
950000,0.331,0.312,0.357
951000,0.390,0.253,0.357
952000,0.359,0.314,0.327
953000,0.371,0.288,0.341
954000,0.427,0.260,0.313
955000,0.419,0.260,0.321
956000,0.342,0.296,0.362
957000,0.442,0.235,0.323
958000,0.459,0.213,0.328
959000,0.429,0.202,0.369
960000,0.430,0.264,0.306
961000,0.430,0.234,0.336
962000,0.381,0.282,0.337
963000,0.430,0.190,0.380
964000,0.480,0.172,0.348
965000,0.469,0.199,0.332
966000,0.376,0.267,0.357
967000,0.438,0.230,0.332
968000,0.422,0.219,0.359
969000,0.381,0.294,0.325
970000,0.379,0.279,0.342
971000,0.314,0.348,0.338
972000,0.314,0.330,0.356
973000,0.347,0.307,0.346
974000,0.288,0.376,0.336
975000,0.311,0.339,0.350
976000,0.334,0.293,0.373
977000,0.352,0.337,0.311
978000,0.399,0.295,0.306
979000,0.428,0.231,0.341
980000,0.380,0.281,0.339
981000,0.312,0.340,0.348
982000,0.343,0.311,0.346
983000,0.395,0.274,0.331
984000,0.361,0.289,0.350
985000,0.302,0.351,0.347
986000,0.245,0.426,0.329
987000,0.244,0.419,0.337
988000,0.212,0.467,0.321
989000,0.164,0.518,0.318
990000,0.220,0.432,0.348
991000,0.306,0.361,0.333
992000,0.253,0.373,0.374
993000,0.291,0.410,0.299
994000,0.241,0.412,0.347
995000,0.230,0.460,0.310
996000,0.259,0.394,0.347
997000,0.253,0.369,0.378
998000,0.236,0.442,0.322
999000,0.259,0.390,0.351
1000000,0.298,0.366,0.336
