time,n_A+p,n_B,n_AB
932000,0.161,0.308,0.531
933000,0.207,0.274,0.519
934000,0.256,0.251,0.493
935000,0.306,0.202,0.492
936000,0.277,0.166,0.557
937000,0.254,0.232,0.514
938000,0.236,0.238,0.526
939000,0.256,0.226,0.518
940000,0.221,0.273,0.506
941000,0.215,0.230,0.555
942000,0.209,0.256,0.535
943000,0.225,0.252,0.523
944000,0.222,0.262,0.516
945000,0.214,0.231,0.555
946000,0.185,0.260,0.555
947000,0.182,0.259,0.559
948000,0.236,0.235,0.529
949000,0.254,0.209,0.537
950000,0.192,0.272,0.536
951000,0.210,0.272,0.518
952000,0.219,0.260,0.521
953000,0.206,0.262,0.532
954000,0.211,0.271,0.518
955000,0.224,0.245,0.531
956000,0.236,0.248,0.516
957000,0.238,0.244,0.518
958000,0.204,0.214,0.582
959000,0.180,0.237,0.583
960000,0.193,0.259,0.548
961000,0.205,0.240,0.555
962000,0.248,0.178,0.574
963000,0.275,0.206,0.519
964000,0.262,0.189,0.549
965000,0.238,0.206,0.556
966000,0.226,0.224,0.550
967000,0.241,0.223,0.536
968000,0.248,0.179,0.573
969000,0.237,0.186,0.577
970000,0.240,0.185,0.575
971000,0.255,0.218,0.527
972000,0.278,0.188,0.534
973000,0.271,0.207,0.522
974000,0.266,0.240,0.494
975000,0.284,0.229,0.487
976000,0.282,0.190,0.528
977000,0.249,0.242,0.509
978000,0.233,0.211,0.556
979000,0.241,0.216,0.543
980000,0.293,0.176,0.531
981000,0.295,0.173,0.532
982000,0.257,0.187,0.556
983000,0.246,0.202,0.552
984000,0.244,0.223,0.533
985000,0.228,0.269,0.503
986000,0.248,0.226,0.526
987000,0.256,0.236,0.508
988000,0.268,0.185,0.547
989000,0.218,0.240,0.542
990000,0.211,0.240,0.549
991000,0.210,0.269,0.521
992000,0.217,0.243,0.540
993000,0.218,0.220,0.562
994000,0.179,0.241,0.580
995000,0.225,0.248,0.527
996000,0.222,0.244,0.534
997000,0.210,0.265,0.525
998000,0.207,0.214,0.579
999000,0.212,0.214,0.574
1000000,0.274,0.199,0.527
