time,n_A+p,n_B,n_AB
932000,0.131,0.116,0.753
933000,0.128,0.083,0.789
934000,0.124,0.091,0.785
935000,0.116,0.120,0.764
936000,0.123,0.112,0.765
937000,0.113,0.123,0.764
938000,0.131,0.115,0.754
939000,0.131,0.095,0.774
940000,0.120,0.112,0.768
941000,0.126,0.118,0.756
942000,0.112,0.130,0.758
943000,0.112,0.126,0.762
944000,0.103,0.131,0.766
945000,0.116,0.135,0.749
946000,0.109,0.132,0.759
947000,0.122,0.134,0.744
948000,0.103,0.120,0.777
949000,0.113,0.111,0.776
950000,0.136,0.091,0.773
951000,0.121,0.080,0.799
952000,0.126,0.125,0.749
953000,0.116,0.107,0.777
954000,0.104,0.104,0.792
955000,0.110,0.113,0.777
956000,0.112,0.122,0.766
957000,0.144,0.116,0.740
958000,0.116,0.115,0.769
959000,0.097,0.131,0.772
960000,0.080,0.152,0.768
961000,0.090,0.136,0.774
962000,0.125,0.118,0.757
963000,0.129,0.110,0.761
964000,0.132,0.121,0.747
965000,0.135,0.125,0.740
966000,0.151,0.132,0.717
967000,0.103,0.175,0.722
968000,0.128,0.122,0.750
969000,0.099,0.104,0.797
970000,0.105,0.125,0.770
971000,0.131,0.094,0.775
972000,0.100,0.116,0.784
973000,0.117,0.113,0.770
974000,0.113,0.104,0.783
975000,0.118,0.127,0.755
976000,0.136,0.097,0.767
977000,0.125,0.130,0.745
978000,0.117,0.115,0.768
979000,0.127,0.115,0.758
980000,0.104,0.140,0.756
981000,0.097,0.134,0.769
982000,0.102,0.126,0.772
983000,0.097,0.176,0.727
984000,0.099,0.152,0.749
985000,0.147,0.124,0.729
986000,0.135,0.136,0.729
987000,0.143,0.155,0.702
988000,0.107,0.129,0.764
989000,0.113,0.112,0.775
990000,0.115,0.098,0.787
991000,0.126,0.103,0.771
992000,0.098,0.100,0.802
993000,0.109,0.089,0.802
994000,0.116,0.103,0.781
995000,0.139,0.105,0.756
996000,0.134,0.125,0.741
997000,0.110,0.096,0.794
998000,0.105,0.141,0.754
999000,0.075,0.117,0.808
1000000,0.076,0.140,0.784
