time,n_A+p,n_B,n_AB
932000,0.074,0.069,0.857
933000,0.092,0.073,0.835
934000,0.076,0.063,0.861
935000,0.064,0.080,0.856
936000,0.072,0.100,0.828
937000,0.059,0.089,0.852
938000,0.080,0.070,0.850
939000,0.072,0.069,0.859
940000,0.078,0.072,0.850
941000,0.081,0.062,0.857
942000,0.104,0.063,0.833
943000,0.080,0.074,0.846
944000,0.065,0.084,0.851
945000,0.058,0.076,0.866
946000,0.052,0.062,0.886
947000,0.128,0.064,0.808
948000,0.093,0.053,0.854
949000,0.060,0.069,0.871
950000,0.068,0.087,0.845
951000,0.086,0.086,0.828
952000,0.064,0.067,0.869
953000,0.088,0.076,0.836
954000,0.088,0.058,0.854
955000,0.065,0.079,0.856
956000,0.064,0.071,0.865
957000,0.051,0.101,0.848
958000,0.057,0.094,0.849
959000,0.039,0.103,0.858
960000,0.078,0.077,0.845
961000,0.092,0.083,0.825
962000,0.067,0.064,0.869
963000,0.087,0.058,0.855
964000,0.109,0.085,0.806
965000,0.096,0.084,0.820
966000,0.077,0.103,0.820
967000,0.060,0.075,0.865
968000,0.062,0.064,0.874
969000,0.069,0.072,0.859
970000,0.065,0.060,0.875
971000,0.076,0.062,0.862
972000,0.093,0.086,0.821
973000,0.036,0.084,0.880
974000,0.068,0.090,0.842
975000,0.080,0.089,0.831
976000,0.074,0.083,0.843
977000,0.076,0.068,0.856
978000,0.062,0.075,0.863
979000,0.061,0.087,0.852
980000,0.084,0.096,0.820
981000,0.054,0.076,0.870
982000,0.064,0.074,0.862
983000,0.082,0.058,0.860
984000,0.086,0.054,0.860
985000,0.071,0.060,0.869
986000,0.091,0.058,0.851
987000,0.066,0.085,0.849
988000,0.057,0.083,0.860
989000,0.089,0.082,0.829
990000,0.092,0.086,0.822
991000,0.075,0.068,0.857
992000,0.069,0.071,0.860
993000,0.068,0.081,0.851
994000,0.055,0.066,0.879
995000,0.052,0.091,0.857
996000,0.056,0.070,0.874
997000,0.066,0.063,0.871
998000,0.089,0.081,0.830
999000,0.068,0.066,0.866
1000000,0.070,0.054,0.876
