time,n_A+p,n_B,n_AB
932000,0.142,0.156,0.702
933000,0.130,0.166,0.704
934000,0.153,0.156,0.691
935000,0.161,0.138,0.701
936000,0.135,0.186,0.679
937000,0.125,0.143,0.732
938000,0.134,0.169,0.697
939000,0.142,0.165,0.693
940000,0.208,0.128,0.664
941000,0.170,0.138,0.692
942000,0.160,0.125,0.715
943000,0.168,0.139,0.693
944000,0.124,0.170,0.706
945000,0.160,0.137,0.703
946000,0.153,0.123,0.724
947000,0.172,0.153,0.675
948000,0.192,0.127,0.681
949000,0.181,0.158,0.661
950000,0.168,0.201,0.631
951000,0.140,0.152,0.708
952000,0.141,0.169,0.690
953000,0.167,0.148,0.685
954000,0.188,0.144,0.668
955000,0.171,0.120,0.709
956000,0.195,0.102,0.703
957000,0.189,0.127,0.684
958000,0.127,0.163,0.710
959000,0.157,0.161,0.682
960000,0.156,0.118,0.726
961000,0.201,0.133,0.666
962000,0.169,0.174,0.657
963000,0.134,0.178,0.688
964000,0.090,0.174,0.736
965000,0.124,0.142,0.734
966000,0.159,0.141,0.700
967000,0.185,0.177,0.638
968000,0.157,0.173,0.670
969000,0.147,0.145,0.708
970000,0.152,0.141,0.707
971000,0.154,0.143,0.703
972000,0.160,0.165,0.675
973000,0.187,0.126,0.687
974000,0.195,0.149,0.656
975000,0.196,0.155,0.649
976000,0.167,0.160,0.673
977000,0.181,0.162,0.657
978000,0.128,0.168,0.704
979000,0.133,0.161,0.706
980000,0.173,0.193,0.634
981000,0.136,0.148,0.716
982000,0.160,0.137,0.703
983000,0.165,0.170,0.665
984000,0.128,0.134,0.738
985000,0.156,0.128,0.716
986000,0.189,0.141,0.670
987000,0.183,0.124,0.693
988000,0.170,0.161,0.669
989000,0.157,0.128,0.715
990000,0.126,0.149,0.725
991000,0.119,0.196,0.685
992000,0.149,0.155,0.696
993000,0.196,0.152,0.652
994000,0.165,0.148,0.687
995000,0.138,0.131,0.731
996000,0.158,0.131,0.711
997000,0.161,0.127,0.712
998000,0.180,0.133,0.687
999000,0.162,0.172,0.666
1000000,0.126,0.138,0.736
