time,n_A+p,n_B,n_AB
932000,0.241,0.241,0.518
933000,0.273,0.199,0.528
934000,0.252,0.211,0.537
935000,0.230,0.252,0.518
936000,0.180,0.322,0.498
937000,0.198,0.278,0.524
938000,0.223,0.259,0.518
939000,0.238,0.196,0.566
940000,0.251,0.229,0.520
941000,0.261,0.191,0.548
942000,0.253,0.211,0.536
943000,0.266,0.230,0.504
944000,0.300,0.187,0.513
945000,0.301,0.191,0.508
946000,0.274,0.199,0.527
947000,0.274,0.233,0.493
948000,0.255,0.210,0.535
949000,0.256,0.274,0.470
950000,0.243,0.236,0.521
951000,0.239,0.223,0.538
952000,0.244,0.265,0.491
953000,0.220,0.249,0.531
954000,0.229,0.258,0.513
955000,0.254,0.216,0.530
956000,0.243,0.244,0.513
957000,0.203,0.272,0.525
958000,0.176,0.333,0.491
959000,0.185,0.325,0.490
960000,0.189,0.291,0.520
961000,0.200,0.254,0.546
962000,0.229,0.243,0.528
963000,0.255,0.255,0.490
964000,0.189,0.295,0.516
965000,0.206,0.277,0.517
966000,0.206,0.263,0.531
967000,0.238,0.264,0.498
968000,0.245,0.256,0.499
969000,0.261,0.224,0.515
970000,0.282,0.190,0.528
971000,0.273,0.195,0.532
972000,0.292,0.206,0.502
973000,0.277,0.207,0.516
974000,0.255,0.240,0.505
975000,0.263,0.258,0.479
976000,0.264,0.234,0.502
977000,0.208,0.255,0.537
978000,0.206,0.261,0.533
979000,0.228,0.236,0.536
980000,0.239,0.245,0.516
981000,0.300,0.199,0.501
982000,0.277,0.186,0.537
983000,0.266,0.193,0.541
984000,0.272,0.240,0.488
985000,0.250,0.224,0.526
986000,0.254,0.221,0.525
987000,0.265,0.211,0.524
988000,0.261,0.256,0.483
989000,0.255,0.213,0.532
990000,0.240,0.229,0.531
991000,0.211,0.272,0.517
992000,0.240,0.255,0.505
993000,0.275,0.228,0.497
994000,0.278,0.212,0.510
995000,0.254,0.206,0.540
996000,0.249,0.257,0.494
997000,0.289,0.223,0.488
998000,0.277,0.221,0.502
999000,0.224,0.242,0.534
1000000,0.246,0.264,0.490
