time,n_A+p,n_B,n_AB
932000,0.131,0.136,0.733
933000,0.131,0.134,0.735
934000,0.137,0.116,0.747
935000,0.146,0.131,0.723
936000,0.171,0.110,0.719
937000,0.142,0.135,0.723
938000,0.165,0.122,0.713
939000,0.128,0.126,0.746
940000,0.136,0.138,0.726
941000,0.159,0.104,0.737
942000,0.133,0.110,0.757
943000,0.136,0.127,0.737
944000,0.188,0.112,0.700
945000,0.156,0.100,0.744
946000,0.148,0.129,0.723
947000,0.133,0.150,0.717
948000,0.145,0.117,0.738
949000,0.127,0.151,0.722
950000,0.138,0.138,0.724
951000,0.170,0.104,0.726
952000,0.146,0.112,0.742
953000,0.133,0.147,0.720
954000,0.115,0.145,0.740
955000,0.149,0.151,0.700
956000,0.123,0.099,0.778
957000,0.154,0.126,0.720
958000,0.169,0.138,0.693
959000,0.135,0.109,0.756
960000,0.156,0.123,0.721
961000,0.145,0.100,0.755
962000,0.131,0.119,0.750
963000,0.123,0.144,0.733
964000,0.124,0.154,0.722
965000,0.117,0.130,0.753
966000,0.123,0.103,0.774
967000,0.144,0.125,0.731
968000,0.153,0.123,0.724
969000,0.171,0.112,0.717
970000,0.151,0.123,0.726
971000,0.125,0.111,0.764
972000,0.152,0.112,0.736
973000,0.114,0.150,0.736
974000,0.123,0.163,0.714
975000,0.119,0.133,0.748
976000,0.121,0.115,0.764
977000,0.123,0.157,0.720
978000,0.108,0.121,0.771
979000,0.130,0.154,0.716
980000,0.143,0.134,0.723
981000,0.151,0.144,0.705
982000,0.114,0.144,0.742
983000,0.144,0.127,0.729
984000,0.149,0.127,0.724
985000,0.105,0.165,0.730
986000,0.083,0.171,0.746
987000,0.147,0.139,0.714
988000,0.126,0.139,0.735
989000,0.150,0.161,0.689
990000,0.140,0.122,0.738
991000,0.130,0.124,0.746
992000,0.149,0.153,0.698
993000,0.113,0.115,0.772
994000,0.163,0.108,0.729
995000,0.121,0.136,0.743
996000,0.145,0.172,0.683
997000,0.095,0.139,0.766
998000,0.130,0.139,0.731
999000,0.096,0.167,0.737
1000000,0.140,0.133,0.727
