time,n_A+p,n_B,n_AB
932000,0.042,0.886,0.072
933000,0.091,0.822,0.087
934000,0.085,0.834,0.081
935000,0.057,0.879,0.064
936000,0.073,0.870,0.057
937000,0.147,0.778,0.075
938000,0.126,0.780,0.094
939000,0.141,0.782,0.077
940000,0.121,0.825,0.054
941000,0.098,0.840,0.062
942000,0.061,0.892,0.047
943000,0.048,0.901,0.051
944000,0.061,0.877,0.062
945000,0.047,0.917,0.036
946000,0.052,0.905,0.043
947000,0.043,0.916,0.041
948000,0.067,0.858,0.075
949000,0.083,0.838,0.079
950000,0.056,0.894,0.050
951000,0.075,0.860,0.065
952000,0.081,0.858,0.061
953000,0.092,0.856,0.052
954000,0.061,0.880,0.059
955000,0.058,0.884,0.058
956000,0.054,0.895,0.051
957000,0.060,0.890,0.050
958000,0.061,0.880,0.059
959000,0.053,0.898,0.049
960000,0.059,0.894,0.047
961000,0.043,0.915,0.042
962000,0.070,0.868,0.062
963000,0.048,0.894,0.058
964000,0.040,0.913,0.047
965000,0.041,0.912,0.047
966000,0.051,0.893,0.056
967000,0.057,0.893,0.050
968000,0.071,0.861,0.068
969000,0.051,0.880,0.069
970000,0.042,0.910,0.048
971000,0.087,0.840,0.073
972000,0.114,0.826,0.060
973000,0.079,0.839,0.082
974000,0.063,0.872,0.065
975000,0.082,0.879,0.039
976000,0.057,0.871,0.072
977000,0.101,0.803,0.096
978000,0.117,0.810,0.073
979000,0.105,0.821,0.074
980000,0.089,0.860,0.051
981000,0.095,0.826,0.079
982000,0.078,0.858,0.064
983000,0.071,0.857,0.072
984000,0.070,0.849,0.081
985000,0.057,0.890,0.053
986000,0.060,0.875,0.065
987000,0.066,0.893,0.041
988000,0.057,0.884,0.059
989000,0.048,0.911,0.041
990000,0.049,0.905,0.046
991000,0.030,0.929,0.041
992000,0.050,0.903,0.047
993000,0.068,0.861,0.071
994000,0.046,0.894,0.060
995000,0.044,0.921,0.035
996000,0.067,0.868,0.065
997000,0.085,0.857,0.058
998000,0.049,0.882,0.069
999000,0.079,0.869,0.052
1000000,0.056,0.905,0.039
