time,n_A+p,n_B,n_AB
932000,0.201,0.120,0.679
933000,0.161,0.132,0.707
934000,0.197,0.110,0.693
935000,0.141,0.137,0.722
936000,0.143,0.170,0.687
937000,0.179,0.122,0.699
938000,0.196,0.125,0.679
939000,0.195,0.116,0.689
940000,0.163,0.158,0.679
941000,0.160,0.136,0.704
942000,0.163,0.115,0.722
943000,0.181,0.105,0.714
944000,0.206,0.074,0.720
945000,0.202,0.120,0.678
946000,0.211,0.108,0.681
947000,0.198,0.111,0.691
948000,0.189,0.144,0.667
949000,0.134,0.125,0.741
950000,0.154,0.131,0.715
951000,0.215,0.134,0.651
952000,0.157,0.140,0.703
953000,0.171,0.154,0.675
954000,0.180,0.087,0.733
955000,0.188,0.118,0.694
956000,0.170,0.142,0.688
957000,0.141,0.137,0.722
958000,0.192,0.111,0.697
959000,0.219,0.131,0.650
960000,0.178,0.156,0.666
961000,0.172,0.101,0.727
962000,0.206,0.152,0.642
963000,0.180,0.128,0.692
964000,0.171,0.114,0.715
965000,0.167,0.118,0.715
966000,0.210,0.116,0.674
967000,0.203,0.108,0.689
968000,0.178,0.129,0.693
969000,0.172,0.143,0.685
970000,0.179,0.088,0.733
971000,0.199,0.097,0.704
972000,0.193,0.112,0.695
973000,0.165,0.142,0.693
974000,0.166,0.135,0.699
975000,0.164,0.130,0.706
976000,0.228,0.113,0.659
977000,0.177,0.097,0.726
978000,0.180,0.146,0.674
979000,0.207,0.114,0.679
980000,0.257,0.088,0.655
981000,0.188,0.123,0.689
982000,0.203,0.087,0.710
983000,0.163,0.147,0.690
984000,0.224,0.101,0.675
985000,0.185,0.139,0.676
986000,0.152,0.142,0.706
987000,0.197,0.140,0.663
988000,0.199,0.135,0.666
989000,0.207,0.104,0.689
990000,0.191,0.121,0.688
991000,0.163,0.138,0.699
992000,0.161,0.095,0.744
993000,0.229,0.116,0.655
994000,0.208,0.154,0.638
995000,0.189,0.109,0.702
996000,0.193,0.083,0.724
997000,0.187,0.106,0.707
998000,0.176,0.113,0.711
999000,0.181,0.139,0.680
1000000,0.174,0.146,0.680
