time,n_A+p,n_B,n_AB
932000,0.088,0.031,0.881
933000,0.074,0.029,0.897
934000,0.087,0.031,0.882
935000,0.067,0.033,0.900
936000,0.073,0.037,0.890
937000,0.074,0.044,0.882
938000,0.061,0.030,0.909
939000,0.073,0.046,0.881
940000,0.064,0.045,0.891
941000,0.069,0.044,0.887
942000,0.054,0.025,0.921
943000,0.074,0.048,0.878
944000,0.058,0.038,0.904
945000,0.074,0.030,0.896
946000,0.060,0.038,0.902
947000,0.071,0.051,0.878
948000,0.066,0.051,0.883
949000,0.063,0.040,0.897
950000,0.080,0.040,0.880
951000,0.077,0.058,0.865
952000,0.081,0.074,0.845
953000,0.060,0.045,0.895
954000,0.052,0.067,0.881
955000,0.065,0.039,0.896
956000,0.056,0.027,0.917
957000,0.068,0.034,0.898
958000,0.083,0.023,0.894
959000,0.070,0.034,0.896
960000,0.072,0.033,0.895
961000,0.078,0.026,0.896
962000,0.076,0.036,0.888
963000,0.061,0.047,0.892
964000,0.074,0.041,0.885
965000,0.069,0.051,0.880
966000,0.090,0.034,0.876
967000,0.073,0.049,0.878
968000,0.076,0.046,0.878
969000,0.064,0.029,0.907
970000,0.090,0.027,0.883
971000,0.087,0.048,0.865
972000,0.098,0.031,0.871
973000,0.086,0.048,0.866
974000,0.076,0.055,0.869
975000,0.067,0.045,0.888
976000,0.071,0.055,0.874
977000,0.055,0.039,0.906
978000,0.079,0.036,0.885
979000,0.074,0.042,0.884
980000,0.059,0.047,0.894
981000,0.076,0.044,0.880
982000,0.065,0.033,0.902
983000,0.083,0.045,0.872
984000,0.073,0.030,0.897
985000,0.065,0.036,0.899
986000,0.058,0.032,0.910
987000,0.065,0.040,0.895
988000,0.052,0.024,0.924
989000,0.062,0.032,0.906
990000,0.066,0.041,0.893
991000,0.078,0.032,0.890
992000,0.087,0.028,0.885
993000,0.084,0.047,0.869
994000,0.075,0.046,0.879
995000,0.067,0.052,0.881
996000,0.063,0.039,0.898
997000,0.065,0.044,0.891
998000,0.072,0.046,0.882
999000,0.069,0.047,0.884
1000000,0.089,0.033,0.878
