time,n_A+p,n_B,n_AB
932000,0.359,0.225,0.416
933000,0.381,0.169,0.450
934000,0.406,0.217,0.377
935000,0.376,0.204,0.420
936000,0.310,0.260,0.430
937000,0.313,0.253,0.434
938000,0.335,0.254,0.411
939000,0.380,0.206,0.414
940000,0.382,0.215,0.403
941000,0.326,0.263,0.411
942000,0.352,0.209,0.439
943000,0.346,0.251,0.403
944000,0.381,0.213,0.406
945000,0.337,0.257,0.406
946000,0.392,0.207,0.401
947000,0.415,0.207,0.378
948000,0.429,0.151,0.420
949000,0.400,0.189,0.411
950000,0.405,0.196,0.399
951000,0.353,0.247,0.400
952000,0.359,0.213,0.428
953000,0.414,0.205,0.381
954000,0.469,0.178,0.353
955000,0.410,0.226,0.364
956000,0.422,0.226,0.352
957000,0.439,0.200,0.361
958000,0.379,0.246,0.375
959000,0.375,0.213,0.412
960000,0.372,0.160,0.468
961000,0.380,0.226,0.394
962000,0.362,0.229,0.409
963000,0.399,0.197,0.404
964000,0.362,0.195,0.443
965000,0.404,0.202,0.394
966000,0.369,0.195,0.436
967000,0.393,0.176,0.431
968000,0.447,0.162,0.391
969000,0.440,0.170,0.390
970000,0.390,0.205,0.405
971000,0.471,0.173,0.356
972000,0.349,0.214,0.437
973000,0.308,0.257,0.435
974000,0.376,0.208,0.416
975000,0.387,0.196,0.417
976000,0.422,0.182,0.396
977000,0.440,0.183,0.377
978000,0.335,0.243,0.422
979000,0.333,0.227,0.440
980000,0.245,0.325,0.430
981000,0.345,0.218,0.437
982000,0.413,0.191,0.396
983000,0.411,0.177,0.412
984000,0.416,0.167,0.417
985000,0.314,0.272,0.414
986000,0.293,0.304,0.403
987000,0.331,0.256,0.413
988000,0.318,0.268,0.414
989000,0.337,0.265,0.398
990000,0.292,0.266,0.442
991000,0.399,0.210,0.391
992000,0.454,0.152,0.394
993000,0.469,0.162,0.369
994000,0.458,0.157,0.385
995000,0.444,0.177,0.379
996000,0.389,0.170,0.441
997000,0.326,0.263,0.411
998000,0.380,0.202,0.418
999000,0.426,0.205,0.369
1000000,0.445,0.185,0.370
