time,n_A+p,n_B,n_AB
932000,0.184,0.124,0.692
933000,0.232,0.139,0.629
934000,0.234,0.126,0.640
935000,0.247,0.143,0.610
936000,0.236,0.118,0.646
937000,0.255,0.135,0.610
938000,0.240,0.186,0.574
939000,0.190,0.196,0.614
940000,0.195,0.167,0.638
941000,0.220,0.113,0.667
942000,0.189,0.207,0.604
943000,0.210,0.148,0.642
944000,0.213,0.122,0.665
945000,0.228,0.157,0.615
946000,0.218,0.173,0.609
947000,0.236,0.137,0.627
948000,0.188,0.168,0.644
949000,0.240,0.124,0.636
950000,0.249,0.156,0.595
951000,0.211,0.131,0.658
952000,0.197,0.144,0.659
953000,0.208,0.144,0.648
954000,0.228,0.117,0.655
955000,0.201,0.168,0.631
956000,0.212,0.164,0.624
957000,0.173,0.182,0.645
958000,0.207,0.119,0.674
959000,0.188,0.147,0.665
960000,0.230,0.139,0.631
961000,0.204,0.154,0.642
962000,0.209,0.158,0.633
963000,0.214,0.148,0.638
964000,0.194,0.125,0.681
965000,0.197,0.158,0.645
966000,0.244,0.157,0.599
967000,0.215,0.157,0.628
968000,0.247,0.156,0.597
969000,0.233,0.111,0.656
970000,0.214,0.147,0.639
971000,0.230,0.136,0.634
972000,0.252,0.148,0.600
973000,0.231,0.137,0.632
974000,0.216,0.111,0.673
975000,0.232,0.164,0.604
976000,0.192,0.156,0.652
977000,0.185,0.113,0.702
978000,0.204,0.126,0.670
979000,0.237,0.111,0.652
980000,0.191,0.206,0.603
981000,0.210,0.140,0.650
982000,0.222,0.156,0.622
983000,0.213,0.150,0.637
984000,0.201,0.162,0.637
985000,0.178,0.173,0.649
986000,0.220,0.168,0.612
987000,0.214,0.116,0.670
988000,0.223,0.154,0.623
989000,0.270,0.134,0.596
990000,0.227,0.154,0.619
991000,0.197,0.192,0.611
992000,0.197,0.144,0.659
993000,0.229,0.153,0.618
994000,0.213,0.187,0.600
995000,0.216,0.149,0.635
996000,0.206,0.114,0.680
997000,0.189,0.162,0.649
998000,0.198,0.191,0.611
999000,0.215,0.175,0.610
1000000,0.183,0.140,0.677
