time,n_A+p,n_B,n_AB
932000,0.424,0.191,0.385
933000,0.477,0.160,0.363
934000,0.359,0.221,0.420
935000,0.403,0.246,0.351
936000,0.333,0.288,0.379
937000,0.307,0.278,0.415
938000,0.390,0.237,0.373
939000,0.435,0.187,0.378
940000,0.353,0.289,0.358
941000,0.328,0.311,0.361
942000,0.327,0.269,0.404
943000,0.339,0.253,0.408
944000,0.384,0.252,0.364
945000,0.422,0.193,0.385
946000,0.381,0.225,0.394
947000,0.441,0.188,0.371
948000,0.409,0.206,0.385
949000,0.420,0.212,0.368
950000,0.400,0.206,0.394
951000,0.411,0.196,0.393
952000,0.381,0.241,0.378
953000,0.435,0.190,0.375
954000,0.437,0.217,0.346
955000,0.461,0.180,0.359
956000,0.366,0.270,0.364
957000,0.295,0.294,0.411
958000,0.355,0.258,0.387
959000,0.366,0.239,0.395
960000,0.318,0.263,0.419
961000,0.318,0.303,0.379
962000,0.329,0.302,0.369
963000,0.327,0.251,0.422
964000,0.378,0.242,0.380
965000,0.374,0.216,0.410
966000,0.342,0.256,0.402
967000,0.313,0.309,0.378
968000,0.369,0.266,0.365
969000,0.388,0.246,0.366
970000,0.320,0.274,0.406
971000,0.361,0.260,0.379
972000,0.378,0.251,0.371
973000,0.357,0.288,0.355
974000,0.329,0.296,0.375
975000,0.276,0.278,0.446
976000,0.356,0.244,0.400
977000,0.272,0.356,0.372
978000,0.261,0.336,0.403
979000,0.291,0.331,0.378
980000,0.350,0.275,0.375
981000,0.361,0.255,0.384
982000,0.323,0.278,0.399
983000,0.357,0.245,0.398
984000,0.403,0.251,0.346
985000,0.382,0.211,0.407
986000,0.364,0.246,0.390
987000,0.417,0.203,0.380
988000,0.353,0.280,0.367
989000,0.396,0.206,0.398
990000,0.418,0.215,0.367
991000,0.412,0.222,0.366
992000,0.450,0.186,0.364
993000,0.449,0.178,0.373
994000,0.477,0.170,0.353
995000,0.446,0.194,0.360
996000,0.325,0.262,0.413
997000,0.342,0.275,0.383
998000,0.289,0.278,0.433
999000,0.323,0.307,0.370
1000000,0.309,0.320,0.371
