time,n_A+p,n_B,n_AB
932000,0.188,0.265,0.547
933000,0.217,0.174,0.609
934000,0.243,0.168,0.589
935000,0.222,0.186,0.592
936000,0.220,0.175,0.605
937000,0.263,0.162,0.575
938000,0.230,0.184,0.586
939000,0.248,0.158,0.594
940000,0.230,0.175,0.595
941000,0.229,0.188,0.583
942000,0.228,0.156,0.616
943000,0.295,0.129,0.576
944000,0.266,0.155,0.579
945000,0.257,0.153,0.590
946000,0.305,0.165,0.530
947000,0.250,0.162,0.588
948000,0.269,0.174,0.557
949000,0.235,0.136,0.629
950000,0.229,0.166,0.605
951000,0.215,0.137,0.648
952000,0.259,0.173,0.568
953000,0.230,0.168,0.602
954000,0.228,0.193,0.579
955000,0.240,0.151,0.609
956000,0.262,0.154,0.584
957000,0.192,0.210,0.598
958000,0.223,0.181,0.596
959000,0.224,0.223,0.553
960000,0.219,0.186,0.595
961000,0.312,0.133,0.555
962000,0.247,0.153,0.600
963000,0.228,0.157,0.615
964000,0.206,0.206,0.588
965000,0.199,0.211,0.590
966000,0.196,0.210,0.594
967000,0.243,0.188,0.569
968000,0.270,0.170,0.560
969000,0.286,0.161,0.553
970000,0.221,0.196,0.583
971000,0.274,0.174,0.552
972000,0.268,0.179,0.553
973000,0.235,0.177,0.588
974000,0.240,0.170,0.590
975000,0.241,0.147,0.612
976000,0.232,0.203,0.565
977000,0.234,0.196,0.570
978000,0.221,0.161,0.618
979000,0.230,0.179,0.591
980000,0.255,0.167,0.578
981000,0.229,0.162,0.609
982000,0.248,0.164,0.588
983000,0.260,0.135,0.605
984000,0.224,0.170,0.606
985000,0.200,0.143,0.657
986000,0.228,0.137,0.635
987000,0.256,0.143,0.601
988000,0.269,0.121,0.610
989000,0.214,0.182,0.604
990000,0.267,0.187,0.546
991000,0.298,0.128,0.574
992000,0.239,0.179,0.582
993000,0.245,0.185,0.570
994000,0.241,0.163,0.596
995000,0.238,0.137,0.625
996000,0.216,0.172,0.612
997000,0.194,0.220,0.586
998000,0.220,0.209,0.571
999000,0.286,0.164,0.550
1000000,0.224,0.187,0.589
