time,n_A+p,n_B,n_AB
932000,0.161,0.110,0.729
933000,0.161,0.105,0.734
934000,0.159,0.121,0.720
935000,0.179,0.080,0.741
936000,0.150,0.088,0.762
937000,0.162,0.105,0.733
938000,0.135,0.076,0.789
939000,0.130,0.114,0.756
940000,0.165,0.104,0.731
941000,0.144,0.100,0.756
942000,0.117,0.114,0.769
943000,0.154,0.114,0.732
944000,0.145,0.082,0.773
945000,0.121,0.114,0.765
946000,0.103,0.106,0.791
947000,0.147,0.095,0.758
948000,0.167,0.100,0.733
949000,0.189,0.079,0.732
950000,0.134,0.108,0.758
951000,0.147,0.083,0.770
952000,0.177,0.083,0.740
953000,0.143,0.112,0.745
954000,0.131,0.117,0.752
955000,0.146,0.126,0.728
956000,0.139,0.115,0.746
957000,0.159,0.086,0.755
958000,0.164,0.095,0.741
959000,0.159,0.093,0.748
960000,0.142,0.078,0.780
961000,0.158,0.080,0.762
962000,0.153,0.104,0.743
963000,0.171,0.112,0.717
964000,0.134,0.114,0.752
965000,0.181,0.106,0.713
966000,0.171,0.071,0.758
967000,0.167,0.092,0.741
968000,0.139,0.096,0.765
969000,0.157,0.079,0.764
970000,0.139,0.098,0.763
971000,0.128,0.123,0.749
972000,0.115,0.125,0.760
973000,0.105,0.162,0.733
974000,0.170,0.085,0.745
975000,0.153,0.078,0.769
976000,0.131,0.104,0.765
977000,0.129,0.148,0.723
978000,0.139,0.116,0.745
979000,0.198,0.087,0.715
980000,0.164,0.066,0.770
981000,0.140,0.095,0.765
982000,0.126,0.108,0.766
983000,0.110,0.111,0.779
984000,0.145,0.100,0.755
985000,0.150,0.101,0.749
986000,0.160,0.108,0.732
987000,0.153,0.127,0.720
988000,0.124,0.114,0.762
989000,0.157,0.098,0.745
990000,0.110,0.100,0.790
991000,0.142,0.113,0.745
992000,0.171,0.087,0.742
993000,0.172,0.119,0.709
994000,0.139,0.095,0.766
995000,0.121,0.111,0.768
996000,0.153,0.114,0.733
997000,0.156,0.097,0.747
998000,0.128,0.122,0.750
999000,0.113,0.119,0.768
1000000,0.149,0.123,0.728
