time,n_A+p,n_B,n_AB
932000,0.123,0.055,0.822
933000,0.112,0.065,0.823
934000,0.102,0.054,0.844
935000,0.109,0.057,0.834
936000,0.107,0.080,0.813
937000,0.122,0.068,0.810
938000,0.117,0.068,0.815
939000,0.089,0.083,0.828
940000,0.099,0.075,0.826
941000,0.112,0.067,0.821
942000,0.113,0.066,0.821
943000,0.112,0.083,0.805
944000,0.116,0.085,0.799
945000,0.104,0.058,0.838
946000,0.117,0.064,0.819
947000,0.122,0.067,0.811
948000,0.110,0.082,0.808
949000,0.117,0.056,0.827
950000,0.090,0.071,0.839
951000,0.107,0.061,0.832
952000,0.112,0.073,0.815
953000,0.115,0.073,0.812
954000,0.117,0.059,0.824
955000,0.110,0.078,0.812
956000,0.104,0.051,0.845
957000,0.104,0.072,0.824
958000,0.131,0.054,0.815
959000,0.116,0.063,0.821
960000,0.120,0.077,0.803
961000,0.102,0.039,0.859
962000,0.088,0.067,0.845
963000,0.106,0.071,0.823
964000,0.111,0.048,0.841
965000,0.129,0.055,0.816
966000,0.145,0.052,0.803
967000,0.099,0.079,0.822
968000,0.110,0.061,0.829
969000,0.072,0.091,0.837
970000,0.112,0.085,0.803
971000,0.115,0.066,0.819
972000,0.090,0.079,0.831
973000,0.118,0.091,0.791
974000,0.120,0.107,0.773
975000,0.094,0.088,0.818
976000,0.113,0.075,0.812
977000,0.115,0.055,0.830
978000,0.115,0.067,0.818
979000,0.109,0.094,0.797
980000,0.103,0.073,0.824
981000,0.107,0.072,0.821
982000,0.099,0.083,0.818
983000,0.114,0.097,0.789
984000,0.081,0.051,0.868
985000,0.104,0.055,0.841
986000,0.108,0.085,0.807
987000,0.107,0.063,0.830
988000,0.108,0.063,0.829
989000,0.100,0.057,0.843
990000,0.122,0.083,0.795
991000,0.098,0.085,0.817
992000,0.082,0.101,0.817
993000,0.122,0.083,0.795
994000,0.144,0.087,0.769
995000,0.127,0.080,0.793
996000,0.099,0.096,0.805
997000,0.117,0.052,0.831
998000,0.097,0.043,0.860
999000,0.110,0.060,0.830
1000000,0.113,0.063,0.824
