time,n_A+p,n_B,n_AB
932000,0.245,0.211,0.544
933000,0.356,0.149,0.495
934000,0.366,0.181,0.453
935000,0.329,0.134,0.537
936000,0.286,0.177,0.537
937000,0.282,0.183,0.535
938000,0.245,0.183,0.572
939000,0.227,0.220,0.553
940000,0.282,0.173,0.545
941000,0.246,0.208,0.546
942000,0.299,0.156,0.545
943000,0.310,0.164,0.526
944000,0.271,0.193,0.536
945000,0.287,0.186,0.527
946000,0.257,0.172,0.571
947000,0.273,0.223,0.504
948000,0.217,0.271,0.512
949000,0.236,0.190,0.574
950000,0.254,0.202,0.544
951000,0.221,0.222,0.557
952000,0.239,0.218,0.543
953000,0.236,0.258,0.506
954000,0.213,0.244,0.543
955000,0.226,0.202,0.572
956000,0.233,0.203,0.564
957000,0.273,0.182,0.545
958000,0.259,0.188,0.553
959000,0.235,0.258,0.507
960000,0.247,0.210,0.543
961000,0.252,0.191,0.557
962000,0.243,0.219,0.538
963000,0.247,0.258,0.495
964000,0.248,0.229,0.523
965000,0.237,0.252,0.511
966000,0.254,0.161,0.585
967000,0.234,0.208,0.558
968000,0.261,0.178,0.561
969000,0.315,0.153,0.532
970000,0.307,0.137,0.556
971000,0.327,0.138,0.535
972000,0.255,0.178,0.567
973000,0.276,0.172,0.552
974000,0.234,0.202,0.564
975000,0.286,0.173,0.541
976000,0.194,0.225,0.581
977000,0.191,0.205,0.604
978000,0.229,0.244,0.527
979000,0.295,0.214,0.491
980000,0.294,0.201,0.505
981000,0.298,0.155,0.547
982000,0.316,0.141,0.543
983000,0.323,0.164,0.513
984000,0.295,0.168,0.537
985000,0.265,0.252,0.483
986000,0.333,0.152,0.515
987000,0.301,0.177,0.522
988000,0.285,0.177,0.538
989000,0.233,0.241,0.526
990000,0.251,0.197,0.552
991000,0.258,0.177,0.565
992000,0.229,0.229,0.542
993000,0.233,0.214,0.553
994000,0.330,0.162,0.508
995000,0.347,0.130,0.523
996000,0.311,0.153,0.536
997000,0.317,0.154,0.529
998000,0.286,0.220,0.494
999000,0.267,0.185,0.548
1000000,0.324,0.136,0.540
