time,n_A+p,n_B,n_AB
932000,0.048,0.907,0.045
933000,0.062,0.895,0.043
934000,0.042,0.930,0.028
935000,0.077,0.878,0.045
936000,0.055,0.891,0.054
937000,0.062,0.870,0.068
938000,0.076,0.849,0.075
939000,0.098,0.841,0.061
940000,0.136,0.799,0.065
941000,0.080,0.865,0.055
942000,0.062,0.891,0.047
943000,0.052,0.866,0.082
944000,0.068,0.896,0.036
945000,0.048,0.900,0.052
946000,0.053,0.903,0.044
947000,0.055,0.908,0.037
948000,0.049,0.894,0.057
949000,0.050,0.893,0.057
950000,0.068,0.893,0.039
951000,0.066,0.891,0.043
952000,0.045,0.924,0.031
953000,0.041,0.931,0.028
954000,0.070,0.885,0.045
955000,0.046,0.925,0.029
956000,0.039,0.934,0.027
957000,0.057,0.914,0.029
958000,0.070,0.874,0.056
959000,0.070,0.882,0.048
960000,0.045,0.910,0.045
961000,0.065,0.877,0.058
962000,0.064,0.872,0.064
963000,0.056,0.890,0.054
964000,0.048,0.907,0.045
965000,0.052,0.923,0.025
966000,0.045,0.926,0.029
967000,0.050,0.908,0.042
968000,0.072,0.874,0.054
969000,0.048,0.917,0.035
970000,0.061,0.876,0.063
971000,0.043,0.918,0.039
972000,0.053,0.897,0.050
973000,0.054,0.917,0.029
974000,0.057,0.912,0.031
975000,0.092,0.864,0.044
976000,0.088,0.860,0.052
977000,0.088,0.865,0.047
978000,0.066,0.883,0.051
979000,0.045,0.917,0.038
980000,0.052,0.906,0.042
981000,0.054,0.909,0.037
982000,0.040,0.930,0.030
983000,0.043,0.919,0.038
984000,0.066,0.883,0.051
985000,0.065,0.891,0.044
986000,0.077,0.863,0.060
987000,0.066,0.894,0.040
988000,0.107,0.829,0.064
989000,0.054,0.916,0.030
990000,0.055,0.899,0.046
991000,0.040,0.938,0.022
992000,0.035,0.931,0.034
993000,0.045,0.932,0.023
994000,0.042,0.929,0.029
995000,0.037,0.942,0.021
996000,0.070,0.869,0.061
997000,0.053,0.896,0.051
998000,0.043,0.918,0.039
999000,0.042,0.912,0.046
1000000,0.057,0.891,0.052
