time,n_A+p,n_B,n_AB
932000,0.518,0.172,0.310
933000,0.527,0.162,0.311
934000,0.549,0.149,0.302
935000,0.509,0.183,0.308
936000,0.514,0.162,0.324
937000,0.478,0.141,0.381
938000,0.507,0.187,0.306
939000,0.462,0.193,0.345
940000,0.514,0.168,0.318
941000,0.431,0.218,0.351
942000,0.405,0.272,0.323
943000,0.300,0.380,0.320
944000,0.321,0.297,0.382
945000,0.336,0.303,0.361
946000,0.398,0.239,0.363
947000,0.397,0.234,0.369
948000,0.374,0.279,0.347
949000,0.355,0.281,0.364
950000,0.466,0.205,0.329
951000,0.402,0.238,0.360
952000,0.430,0.229,0.341
953000,0.435,0.233,0.332
954000,0.442,0.209,0.349
955000,0.416,0.227,0.357
956000,0.453,0.187,0.360
957000,0.436,0.209,0.355
958000,0.422,0.220,0.358
959000,0.461,0.206,0.333
960000,0.440,0.213,0.347
961000,0.489,0.188,0.323
962000,0.561,0.137,0.302
963000,0.544,0.154,0.302
964000,0.574,0.105,0.321
965000,0.547,0.149,0.304
966000,0.524,0.159,0.317
967000,0.570,0.135,0.295
968000,0.505,0.159,0.336
969000,0.516,0.206,0.278
970000,0.457,0.230,0.313
971000,0.573,0.130,0.297
972000,0.503,0.170,0.327
973000,0.541,0.153,0.306
974000,0.568,0.140,0.292
975000,0.473,0.160,0.367
976000,0.452,0.204,0.344
977000,0.500,0.182,0.318
978000,0.415,0.221,0.364
979000,0.421,0.253,0.326
980000,0.445,0.227,0.328
981000,0.458,0.204,0.338
982000,0.419,0.274,0.307
983000,0.383,0.242,0.375
984000,0.374,0.251,0.375
985000,0.429,0.221,0.350
986000,0.444,0.182,0.374
987000,0.450,0.235,0.315
988000,0.400,0.252,0.348
989000,0.418,0.195,0.387
990000,0.419,0.245,0.336
991000,0.488,0.193,0.319
992000,0.534,0.154,0.312
993000,0.607,0.109,0.284
994000,0.559,0.129,0.312
995000,0.619,0.085,0.296
996000,0.648,0.088,0.264
997000,0.723,0.051,0.226
998000,0.714,0.069,0.217
999000,0.641,0.121,0.238
1000000,0.631,0.110,0.259
