time,n_A+p,n_B,n_AB
932000,0.307,0.212,0.481
933000,0.316,0.226,0.458
934000,0.366,0.173,0.461
935000,0.359,0.192,0.449
936000,0.365,0.209,0.426
937000,0.349,0.184,0.467
938000,0.341,0.213,0.446
939000,0.341,0.156,0.503
940000,0.328,0.204,0.468
941000,0.364,0.185,0.451
942000,0.360,0.177,0.463
943000,0.303,0.222,0.475
944000,0.353,0.211,0.436
945000,0.331,0.219,0.450
946000,0.348,0.234,0.418
947000,0.354,0.195,0.451
948000,0.368,0.174,0.458
949000,0.289,0.270,0.441
950000,0.378,0.220,0.402
951000,0.399,0.165,0.436
952000,0.365,0.187,0.448
953000,0.346,0.211,0.443
954000,0.434,0.143,0.423
955000,0.398,0.162,0.440
956000,0.351,0.223,0.426
957000,0.341,0.221,0.438
958000,0.329,0.235,0.436
959000,0.308,0.258,0.434
960000,0.359,0.201,0.440
961000,0.357,0.168,0.475
962000,0.315,0.214,0.471
963000,0.317,0.192,0.491
964000,0.348,0.212,0.440
965000,0.379,0.165,0.456
966000,0.398,0.180,0.422
967000,0.356,0.209,0.435
968000,0.411,0.167,0.422
969000,0.426,0.139,0.435
970000,0.468,0.114,0.418
971000,0.440,0.129,0.431
972000,0.430,0.159,0.411
973000,0.346,0.229,0.425
974000,0.349,0.163,0.488
975000,0.367,0.190,0.443
976000,0.387,0.188,0.425
977000,0.358,0.153,0.489
978000,0.320,0.190,0.490
979000,0.310,0.192,0.498
980000,0.346,0.196,0.458
981000,0.377,0.171,0.452
982000,0.440,0.164,0.396
983000,0.284,0.256,0.460
984000,0.289,0.252,0.459
985000,0.351,0.199,0.450
986000,0.397,0.208,0.395
987000,0.361,0.194,0.445
988000,0.340,0.181,0.479
989000,0.441,0.123,0.436
990000,0.440,0.154,0.406
991000,0.450,0.109,0.441
992000,0.325,0.225,0.450
993000,0.281,0.274,0.445
994000,0.276,0.254,0.470
995000,0.366,0.170,0.464
996000,0.364,0.218,0.418
997000,0.369,0.209,0.422
998000,0.360,0.177,0.463
999000,0.341,0.263,0.396
1000000,0.297,0.249,0.454
