time,n_A+p,n_B,n_AB
932000,0.273,0.228,0.499
933000,0.291,0.213,0.496
934000,0.270,0.211,0.519
935000,0.293,0.203,0.504
936000,0.269,0.215,0.516
937000,0.303,0.165,0.532
938000,0.312,0.190,0.498
939000,0.305,0.209,0.486
940000,0.346,0.175,0.479
941000,0.328,0.214,0.458
942000,0.365,0.158,0.477
943000,0.315,0.151,0.534
944000,0.338,0.218,0.444
945000,0.356,0.136,0.508
946000,0.370,0.170,0.460
947000,0.367,0.151,0.482
948000,0.395,0.148,0.457
949000,0.365,0.198,0.437
950000,0.394,0.164,0.442
951000,0.342,0.218,0.440
952000,0.312,0.188,0.500
953000,0.289,0.198,0.513
954000,0.266,0.234,0.500
955000,0.225,0.225,0.550
956000,0.255,0.237,0.508
957000,0.270,0.211,0.519
958000,0.220,0.251,0.529
959000,0.266,0.244,0.490
960000,0.252,0.207,0.541
961000,0.273,0.249,0.478
962000,0.270,0.192,0.538
963000,0.269,0.230,0.501
964000,0.315,0.173,0.512
965000,0.269,0.195,0.536
966000,0.304,0.201,0.495
967000,0.350,0.173,0.477
968000,0.287,0.216,0.497
969000,0.280,0.194,0.526
970000,0.311,0.191,0.498
971000,0.295,0.204,0.501
972000,0.321,0.204,0.475
973000,0.331,0.188,0.481
974000,0.286,0.198,0.516
975000,0.265,0.222,0.513
976000,0.303,0.207,0.490
977000,0.302,0.229,0.469
978000,0.273,0.201,0.526
979000,0.327,0.168,0.505
980000,0.265,0.210,0.525
981000,0.314,0.202,0.484
982000,0.377,0.149,0.474
983000,0.330,0.188,0.482
984000,0.347,0.181,0.472
985000,0.383,0.135,0.482
986000,0.324,0.180,0.496
987000,0.243,0.227,0.530
988000,0.219,0.298,0.483
989000,0.272,0.213,0.515
990000,0.257,0.230,0.513
991000,0.255,0.238,0.507
992000,0.284,0.232,0.484
993000,0.265,0.253,0.482
994000,0.299,0.225,0.476
995000,0.332,0.184,0.484
996000,0.343,0.162,0.495
997000,0.303,0.220,0.477
998000,0.328,0.184,0.488
999000,0.308,0.175,0.517
1000000,0.297,0.212,0.491
