time,n_A+p,n_B,n_AB
932000,0.297,0.403,0.300
933000,0.381,0.301,0.318
934000,0.327,0.347,0.326
935000,0.234,0.453,0.313
936000,0.250,0.455,0.295
937000,0.283,0.402,0.315
938000,0.263,0.409,0.328
939000,0.246,0.489,0.265
940000,0.297,0.411,0.292
941000,0.457,0.259,0.284
942000,0.400,0.284,0.316
943000,0.405,0.275,0.320
944000,0.418,0.289,0.293
945000,0.321,0.366,0.313
946000,0.291,0.368,0.341
947000,0.370,0.316,0.314
948000,0.385,0.290,0.325
949000,0.273,0.369,0.358
950000,0.327,0.373,0.300
951000,0.326,0.380,0.294
952000,0.381,0.334,0.285
953000,0.312,0.389,0.299
954000,0.295,0.390,0.315
955000,0.381,0.329,0.290
956000,0.341,0.325,0.334
957000,0.469,0.233,0.298
958000,0.499,0.208,0.293
959000,0.414,0.251,0.335
960000,0.388,0.316,0.296
961000,0.332,0.310,0.358
962000,0.278,0.425,0.297
963000,0.249,0.419,0.332
964000,0.270,0.424,0.306
965000,0.230,0.439,0.331
966000,0.280,0.367,0.353
967000,0.252,0.426,0.322
968000,0.375,0.312,0.313
969000,0.308,0.345,0.347
970000,0.357,0.353,0.290
971000,0.430,0.243,0.327
972000,0.413,0.260,0.327
973000,0.415,0.280,0.305
974000,0.304,0.354,0.342
975000,0.397,0.303,0.300
976000,0.372,0.328,0.300
977000,0.345,0.316,0.339
978000,0.357,0.319,0.324
979000,0.419,0.297,0.284
980000,0.333,0.353,0.314
981000,0.415,0.286,0.299
982000,0.328,0.343,0.329
983000,0.262,0.405,0.333
984000,0.208,0.497,0.295
985000,0.205,0.501,0.294
986000,0.232,0.466,0.302
987000,0.189,0.513,0.298
988000,0.256,0.483,0.261
989000,0.295,0.407,0.298
990000,0.362,0.344,0.294
991000,0.303,0.362,0.335
992000,0.182,0.501,0.317
993000,0.263,0.422,0.315
994000,0.284,0.390,0.326
995000,0.317,0.376,0.307
996000,0.247,0.461,0.292
997000,0.196,0.493,0.311
998000,0.278,0.376,0.346
999000,0.299,0.398,0.303
1000000,0.341,0.334,0.325
