time,n_A+p,n_B,n_AB
932000,0.338,0.312,0.350
933000,0.401,0.248,0.351
934000,0.348,0.339,0.313
935000,0.306,0.336,0.358
936000,0.293,0.336,0.371
937000,0.323,0.345,0.332
938000,0.318,0.334,0.348
939000,0.454,0.181,0.365
940000,0.459,0.231,0.310
941000,0.465,0.208,0.327
942000,0.352,0.277,0.371
943000,0.345,0.302,0.353
944000,0.344,0.320,0.336
945000,0.411,0.247,0.342
946000,0.296,0.338,0.366
947000,0.317,0.346,0.337
948000,0.358,0.277,0.365
949000,0.328,0.336,0.336
950000,0.390,0.288,0.322
951000,0.347,0.339,0.314
952000,0.283,0.360,0.357
953000,0.253,0.425,0.322
954000,0.304,0.325,0.371
955000,0.353,0.310,0.337
956000,0.431,0.211,0.358
957000,0.389,0.225,0.386
958000,0.363,0.277,0.360
959000,0.337,0.302,0.361
960000,0.399,0.271,0.330
961000,0.362,0.286,0.352
962000,0.381,0.307,0.312
963000,0.403,0.266,0.331
964000,0.380,0.252,0.368
965000,0.304,0.316,0.380
966000,0.238,0.415,0.347
967000,0.160,0.562,0.278
968000,0.246,0.416,0.338
969000,0.243,0.375,0.382
970000,0.223,0.421,0.356
971000,0.330,0.314,0.356
972000,0.249,0.409,0.342
973000,0.278,0.361,0.361
974000,0.250,0.388,0.362
975000,0.266,0.392,0.342
976000,0.214,0.437,0.349
977000,0.248,0.419,0.333
978000,0.210,0.436,0.354
979000,0.263,0.415,0.322
980000,0.242,0.436,0.322
981000,0.280,0.381,0.339
982000,0.308,0.386,0.306
983000,0.239,0.430,0.331
984000,0.332,0.330,0.338
985000,0.366,0.287,0.347
986000,0.244,0.356,0.400
987000,0.280,0.367,0.353
988000,0.273,0.390,0.337
989000,0.276,0.377,0.347
990000,0.257,0.372,0.371
991000,0.263,0.361,0.376
992000,0.290,0.345,0.365
993000,0.304,0.356,0.340
994000,0.209,0.439,0.352
995000,0.221,0.438,0.341
996000,0.225,0.471,0.304
997000,0.219,0.431,0.350
998000,0.265,0.414,0.321
999000,0.334,0.332,0.334
1000000,0.347,0.290,0.363
