time,n_A+p,n_B,n_AB
932000,0.260,0.286,0.454
933000,0.236,0.273,0.491
934000,0.297,0.219,0.484
935000,0.363,0.153,0.484
936000,0.354,0.219,0.427
937000,0.291,0.222,0.487
938000,0.331,0.213,0.456
939000,0.307,0.222,0.471
940000,0.214,0.368,0.418
941000,0.185,0.352,0.463
942000,0.250,0.274,0.476
943000,0.317,0.206,0.477
944000,0.228,0.286,0.486
945000,0.185,0.281,0.534
946000,0.209,0.363,0.428
947000,0.309,0.253,0.438
948000,0.279,0.221,0.500
949000,0.248,0.264,0.488
950000,0.242,0.257,0.501
951000,0.283,0.228,0.489
952000,0.280,0.239,0.481
953000,0.281,0.248,0.471
954000,0.333,0.237,0.430
955000,0.287,0.213,0.500
956000,0.263,0.262,0.475
957000,0.322,0.157,0.521
958000,0.293,0.221,0.486
959000,0.282,0.280,0.438
960000,0.283,0.274,0.443
961000,0.370,0.188,0.442
962000,0.316,0.216,0.468
963000,0.279,0.217,0.504
964000,0.213,0.305,0.482
965000,0.244,0.225,0.531
966000,0.205,0.324,0.471
967000,0.223,0.313,0.464
968000,0.284,0.266,0.450
969000,0.201,0.312,0.487
970000,0.261,0.231,0.508
971000,0.288,0.243,0.469
972000,0.184,0.333,0.483
973000,0.232,0.239,0.529
974000,0.271,0.246,0.483
975000,0.232,0.216,0.552
976000,0.315,0.225,0.460
977000,0.330,0.220,0.450
978000,0.289,0.269,0.442
979000,0.276,0.225,0.499
980000,0.247,0.243,0.510
981000,0.322,0.241,0.437
982000,0.336,0.190,0.474
983000,0.287,0.281,0.432
984000,0.243,0.298,0.459
985000,0.215,0.256,0.529
986000,0.307,0.230,0.463
987000,0.246,0.255,0.499
988000,0.228,0.225,0.547
989000,0.226,0.337,0.437
990000,0.249,0.314,0.437
991000,0.369,0.174,0.457
992000,0.302,0.232,0.466
993000,0.307,0.224,0.469
994000,0.314,0.260,0.426
995000,0.269,0.250,0.481
996000,0.245,0.322,0.433
997000,0.219,0.296,0.485
998000,0.281,0.233,0.486
999000,0.262,0.238,0.500
1000000,0.296,0.246,0.458
