time,n_A+p,n_B,n_AB
932000,0.063,0.024,0.913
933000,0.102,0.064,0.834
934000,0.054,0.052,0.894
935000,0.049,0.028,0.923
936000,0.045,0.058,0.897
937000,0.030,0.034,0.936
938000,0.053,0.041,0.906
939000,0.057,0.042,0.901
940000,0.049,0.035,0.916
941000,0.047,0.032,0.921
942000,0.056,0.032,0.912
943000,0.066,0.040,0.894
944000,0.037,0.052,0.911
945000,0.058,0.047,0.895
946000,0.037,0.044,0.919
947000,0.050,0.054,0.896
948000,0.042,0.041,0.917
949000,0.047,0.035,0.918
950000,0.047,0.038,0.915
951000,0.056,0.037,0.907
952000,0.042,0.050,0.908
953000,0.055,0.061,0.884
954000,0.072,0.032,0.896
955000,0.057,0.075,0.868
956000,0.054,0.064,0.882
957000,0.051,0.035,0.914
958000,0.073,0.025,0.902
959000,0.060,0.060,0.880
960000,0.063,0.019,0.918
961000,0.039,0.057,0.904
962000,0.054,0.049,0.897
963000,0.020,0.061,0.919
964000,0.034,0.083,0.883
965000,0.046,0.065,0.889
966000,0.025,0.066,0.909
967000,0.037,0.039,0.924
968000,0.054,0.032,0.914
969000,0.057,0.029,0.914
970000,0.053,0.039,0.908
971000,0.065,0.036,0.899
972000,0.063,0.041,0.896
973000,0.031,0.039,0.930
974000,0.045,0.047,0.908
975000,0.047,0.048,0.905
976000,0.036,0.045,0.919
977000,0.037,0.053,0.910
978000,0.019,0.059,0.922
979000,0.061,0.041,0.898
980000,0.040,0.054,0.906
981000,0.040,0.084,0.876
982000,0.039,0.052,0.909
983000,0.037,0.044,0.919
984000,0.033,0.062,0.905
985000,0.043,0.049,0.908
986000,0.049,0.064,0.887
987000,0.058,0.056,0.886
988000,0.028,0.033,0.939
989000,0.059,0.064,0.877
990000,0.060,0.046,0.894
991000,0.050,0.025,0.925
992000,0.046,0.033,0.921
993000,0.070,0.032,0.898
994000,0.049,0.072,0.879
995000,0.054,0.038,0.908
996000,0.034,0.045,0.921
997000,0.051,0.034,0.915
998000,0.042,0.054,0.904
999000,0.046,0.053,0.901
1000000,0.062,0.061,0.877
