time,n_A+p,n_B,n_AB
932000,0.360,0.211,0.429
933000,0.340,0.237,0.423
934000,0.257,0.375,0.368
935000,0.331,0.267,0.402
936000,0.278,0.285,0.437
937000,0.339,0.238,0.423
938000,0.302,0.278,0.420
939000,0.265,0.353,0.382
940000,0.283,0.318,0.399
941000,0.270,0.299,0.431
942000,0.253,0.294,0.453
943000,0.262,0.320,0.418
944000,0.288,0.320,0.392
945000,0.305,0.277,0.418
946000,0.377,0.214,0.409
947000,0.245,0.358,0.397
948000,0.228,0.373,0.399
949000,0.333,0.258,0.409
950000,0.333,0.235,0.432
951000,0.274,0.332,0.394
952000,0.314,0.274,0.412
953000,0.302,0.278,0.420
954000,0.203,0.402,0.395
955000,0.211,0.410,0.379
956000,0.350,0.272,0.378
957000,0.285,0.265,0.450
958000,0.351,0.206,0.443
959000,0.354,0.236,0.410
960000,0.305,0.301,0.394
961000,0.279,0.292,0.429
962000,0.298,0.295,0.407
963000,0.294,0.207,0.499
964000,0.259,0.307,0.434
965000,0.332,0.230,0.438
966000,0.358,0.260,0.382
967000,0.319,0.262,0.419
968000,0.335,0.257,0.408
969000,0.292,0.326,0.382
970000,0.276,0.361,0.363
971000,0.333,0.296,0.371
972000,0.300,0.292,0.408
973000,0.387,0.239,0.374
974000,0.339,0.220,0.441
975000,0.314,0.242,0.444
976000,0.250,0.313,0.437
977000,0.266,0.300,0.434
978000,0.352,0.232,0.416
979000,0.306,0.303,0.391
980000,0.329,0.268,0.403
981000,0.328,0.287,0.385
982000,0.374,0.247,0.379
983000,0.336,0.211,0.453
984000,0.292,0.300,0.408
985000,0.293,0.309,0.398
986000,0.276,0.321,0.403
987000,0.296,0.256,0.448
988000,0.378,0.227,0.395
989000,0.250,0.344,0.406
990000,0.284,0.320,0.396
991000,0.326,0.267,0.407
992000,0.290,0.268,0.442
993000,0.297,0.273,0.430
994000,0.320,0.272,0.408
995000,0.276,0.322,0.402
996000,0.229,0.363,0.408
997000,0.244,0.306,0.450
998000,0.316,0.314,0.370
999000,0.314,0.261,0.425
1000000,0.284,0.293,0.423
