time,n_A+p,n_B,n_AB
932000,0.365,0.352,0.283
933000,0.413,0.261,0.326
934000,0.387,0.338,0.275
935000,0.330,0.341,0.329
936000,0.321,0.369,0.310
937000,0.272,0.405,0.323
938000,0.372,0.350,0.278
939000,0.394,0.306,0.300
940000,0.466,0.261,0.273
941000,0.453,0.243,0.304
942000,0.398,0.323,0.279
943000,0.326,0.376,0.298
944000,0.329,0.335,0.336
945000,0.312,0.382,0.306
946000,0.304,0.369,0.327
947000,0.267,0.434,0.299
948000,0.241,0.469,0.290
949000,0.284,0.406,0.310
950000,0.275,0.443,0.282
951000,0.319,0.451,0.230
952000,0.364,0.324,0.312
953000,0.460,0.282,0.258
954000,0.548,0.200,0.252
955000,0.574,0.161,0.265
956000,0.639,0.137,0.224
957000,0.391,0.324,0.285
958000,0.316,0.380,0.304
959000,0.384,0.326,0.290
960000,0.417,0.312,0.271
961000,0.328,0.366,0.306
962000,0.311,0.428,0.261
963000,0.340,0.392,0.268
964000,0.300,0.432,0.268
965000,0.333,0.361,0.306
966000,0.378,0.346,0.276
967000,0.360,0.343,0.297
968000,0.380,0.289,0.331
969000,0.388,0.326,0.286
970000,0.510,0.195,0.295
971000,0.414,0.273,0.313
972000,0.433,0.294,0.273
973000,0.391,0.302,0.307
974000,0.456,0.276,0.268
975000,0.431,0.309,0.260
976000,0.562,0.220,0.218
977000,0.585,0.155,0.260
978000,0.515,0.214,0.271
979000,0.498,0.232,0.270
980000,0.518,0.240,0.242
981000,0.446,0.268,0.286
982000,0.489,0.192,0.319
983000,0.544,0.205,0.251
984000,0.431,0.298,0.271
985000,0.498,0.206,0.296
986000,0.478,0.244,0.278
987000,0.400,0.311,0.289
988000,0.414,0.288,0.298
989000,0.350,0.336,0.314
990000,0.311,0.397,0.292
991000,0.306,0.351,0.343
992000,0.356,0.359,0.285
993000,0.384,0.304,0.312
994000,0.509,0.237,0.254
995000,0.461,0.275,0.264
996000,0.502,0.198,0.300
997000,0.417,0.303,0.280
998000,0.423,0.299,0.278
999000,0.429,0.270,0.301
1000000,0.375,0.329,0.296
