time,n_A+p,n_B,n_AB
932000,0.315,0.321,0.364
933000,0.307,0.344,0.349
934000,0.252,0.336,0.412
935000,0.329,0.276,0.395
936000,0.403,0.187,0.410
937000,0.370,0.222,0.408
938000,0.443,0.178,0.379
939000,0.317,0.312,0.371
940000,0.313,0.288,0.399
941000,0.342,0.284,0.374
942000,0.344,0.277,0.379
943000,0.366,0.271,0.363
944000,0.343,0.275,0.382
945000,0.305,0.317,0.378
946000,0.222,0.389,0.389
947000,0.258,0.355,0.387
948000,0.156,0.446,0.398
949000,0.352,0.269,0.379
950000,0.325,0.241,0.434
951000,0.302,0.307,0.391
952000,0.345,0.290,0.365
953000,0.276,0.330,0.394
954000,0.297,0.333,0.370
955000,0.255,0.322,0.423
956000,0.413,0.247,0.340
957000,0.369,0.277,0.354
958000,0.298,0.289,0.413
959000,0.308,0.319,0.373
960000,0.343,0.240,0.417
961000,0.365,0.276,0.359
962000,0.341,0.283,0.376
963000,0.339,0.283,0.378
964000,0.386,0.235,0.379
965000,0.361,0.241,0.398
966000,0.276,0.273,0.451
967000,0.223,0.403,0.374
968000,0.264,0.333,0.403
969000,0.212,0.428,0.360
970000,0.161,0.485,0.354
971000,0.239,0.411,0.350
972000,0.276,0.355,0.369
973000,0.214,0.406,0.380
974000,0.310,0.305,0.385
975000,0.310,0.337,0.353
976000,0.274,0.333,0.393
977000,0.252,0.370,0.378
978000,0.344,0.274,0.382
979000,0.302,0.316,0.382
980000,0.260,0.335,0.405
981000,0.370,0.229,0.401
982000,0.253,0.314,0.433
983000,0.286,0.277,0.437
984000,0.254,0.303,0.443
985000,0.280,0.324,0.396
986000,0.281,0.303,0.416
987000,0.230,0.373,0.397
988000,0.317,0.267,0.416
989000,0.305,0.311,0.384
990000,0.340,0.290,0.370
991000,0.318,0.323,0.359
992000,0.326,0.284,0.390
993000,0.298,0.289,0.413
994000,0.306,0.328,0.366
995000,0.270,0.373,0.357
996000,0.202,0.431,0.367
997000,0.215,0.410,0.375
998000,0.284,0.335,0.381
999000,0.268,0.383,0.349
1000000,0.292,0.317,0.391
