time,n_A+p,n_B,n_AB
932000,0.059,0.073,0.868
933000,0.094,0.120,0.786
934000,0.070,0.096,0.834
935000,0.116,0.097,0.787
936000,0.085,0.112,0.803
937000,0.082,0.088,0.830
938000,0.110,0.100,0.790
939000,0.086,0.086,0.828
940000,0.089,0.079,0.832
941000,0.055,0.109,0.836
942000,0.086,0.089,0.825
943000,0.079,0.117,0.804
944000,0.081,0.083,0.836
945000,0.093,0.108,0.799
946000,0.079,0.063,0.858
947000,0.059,0.159,0.782
948000,0.100,0.105,0.795
949000,0.100,0.117,0.783
950000,0.089,0.094,0.817
951000,0.093,0.078,0.829
952000,0.067,0.070,0.863
953000,0.115,0.074,0.811
954000,0.067,0.092,0.841
955000,0.081,0.091,0.828
956000,0.100,0.101,0.799
957000,0.127,0.063,0.810
958000,0.070,0.080,0.850
959000,0.102,0.076,0.822
960000,0.095,0.087,0.818
961000,0.106,0.034,0.860
962000,0.116,0.040,0.844
963000,0.081,0.088,0.831
964000,0.096,0.076,0.828
965000,0.080,0.102,0.818
966000,0.079,0.121,0.800
967000,0.109,0.082,0.809
968000,0.143,0.095,0.762
969000,0.092,0.097,0.811
970000,0.070,0.101,0.829
971000,0.085,0.110,0.805
972000,0.090,0.071,0.839
973000,0.095,0.093,0.812
974000,0.104,0.096,0.800
975000,0.090,0.071,0.839
976000,0.088,0.122,0.790
977000,0.091,0.108,0.801
978000,0.081,0.089,0.830
979000,0.073,0.093,0.834
980000,0.084,0.109,0.807
981000,0.090,0.102,0.808
982000,0.156,0.046,0.798
983000,0.079,0.103,0.818
984000,0.069,0.100,0.831
985000,0.110,0.081,0.809
986000,0.079,0.083,0.838
987000,0.101,0.069,0.830
988000,0.091,0.079,0.830
989000,0.090,0.093,0.817
990000,0.102,0.094,0.804
991000,0.130,0.076,0.794
992000,0.092,0.120,0.788
993000,0.085,0.093,0.822
994000,0.076,0.098,0.826
995000,0.077,0.107,0.816
996000,0.079,0.077,0.844
997000,0.112,0.092,0.796
998000,0.083,0.123,0.794
999000,0.115,0.112,0.773
1000000,0.072,0.091,0.837
