time,n_A+p,n_B,n_AB
932000,0.369,0.337,0.294
933000,0.270,0.447,0.283
934000,0.285,0.398,0.317
935000,0.334,0.321,0.345
936000,0.462,0.214,0.324
937000,0.389,0.298,0.313
938000,0.256,0.394,0.350
939000,0.222,0.431,0.347
940000,0.315,0.387,0.298
941000,0.305,0.343,0.352
942000,0.418,0.262,0.320
943000,0.369,0.306,0.325
944000,0.350,0.323,0.327
945000,0.376,0.274,0.350
946000,0.342,0.333,0.325
947000,0.287,0.406,0.307
948000,0.307,0.381,0.312
949000,0.323,0.364,0.313
950000,0.358,0.303,0.339
951000,0.374,0.289,0.337
952000,0.350,0.345,0.305
953000,0.227,0.468,0.305
954000,0.193,0.501,0.306
955000,0.188,0.549,0.263
956000,0.230,0.426,0.344
957000,0.257,0.401,0.342
958000,0.265,0.429,0.306
959000,0.328,0.386,0.286
960000,0.318,0.343,0.339
961000,0.282,0.384,0.334
962000,0.312,0.356,0.332
963000,0.453,0.225,0.322
964000,0.303,0.364,0.333
965000,0.252,0.374,0.374
966000,0.270,0.397,0.333
967000,0.300,0.397,0.303
968000,0.268,0.403,0.329
969000,0.390,0.269,0.341
970000,0.419,0.226,0.355
971000,0.390,0.310,0.300
972000,0.377,0.308,0.315
973000,0.367,0.333,0.300
974000,0.348,0.309,0.343
975000,0.346,0.324,0.330
976000,0.417,0.229,0.354
977000,0.419,0.264,0.317
978000,0.321,0.342,0.337
979000,0.380,0.253,0.367
980000,0.454,0.229,0.317
981000,0.387,0.293,0.320
982000,0.465,0.248,0.287
983000,0.304,0.391,0.305
984000,0.228,0.408,0.364
985000,0.296,0.383,0.321
986000,0.371,0.290,0.339
987000,0.447,0.243,0.310
988000,0.548,0.163,0.289
989000,0.484,0.193,0.323
990000,0.459,0.256,0.285
991000,0.411,0.303,0.286
992000,0.308,0.321,0.371
993000,0.347,0.330,0.323
994000,0.269,0.368,0.363
995000,0.252,0.399,0.349
996000,0.318,0.358,0.324
997000,0.337,0.364,0.299
998000,0.369,0.301,0.330
999000,0.446,0.226,0.328
1000000,0.326,0.346,0.328
