time,n_A+p,n_B,n_AB
932000,0.132,0.151,0.717
933000,0.164,0.184,0.652
934000,0.199,0.113,0.688
935000,0.161,0.159,0.680
936000,0.164,0.181,0.655
937000,0.159,0.163,0.678
938000,0.164,0.199,0.637
939000,0.110,0.171,0.719
940000,0.196,0.150,0.654
941000,0.177,0.155,0.668
942000,0.154,0.178,0.668
943000,0.120,0.154,0.726
944000,0.177,0.141,0.682
945000,0.208,0.093,0.699
946000,0.139,0.166,0.695
947000,0.185,0.176,0.639
948000,0.196,0.123,0.681
949000,0.185,0.124,0.691
950000,0.130,0.122,0.748
951000,0.198,0.136,0.666
952000,0.198,0.124,0.678
953000,0.195,0.180,0.625
954000,0.185,0.149,0.666
955000,0.224,0.122,0.654
956000,0.217,0.132,0.651
957000,0.193,0.155,0.652
958000,0.182,0.166,0.652
959000,0.172,0.144,0.684
960000,0.142,0.166,0.692
961000,0.208,0.138,0.654
962000,0.160,0.145,0.695
963000,0.117,0.178,0.705
964000,0.178,0.139,0.683
965000,0.128,0.193,0.679
966000,0.159,0.190,0.651
967000,0.144,0.161,0.695
968000,0.155,0.189,0.656
969000,0.126,0.218,0.656
970000,0.154,0.170,0.676
971000,0.205,0.165,0.630
972000,0.140,0.194,0.666
973000,0.138,0.179,0.683
974000,0.180,0.177,0.643
975000,0.154,0.139,0.707
976000,0.207,0.131,0.662
977000,0.203,0.128,0.669
978000,0.154,0.197,0.649
979000,0.205,0.127,0.668
980000,0.168,0.148,0.684
981000,0.162,0.156,0.682
982000,0.183,0.150,0.667
983000,0.180,0.174,0.646
984000,0.182,0.153,0.665
985000,0.203,0.118,0.679
986000,0.137,0.140,0.723
987000,0.179,0.156,0.665
988000,0.125,0.192,0.683
989000,0.170,0.151,0.679
990000,0.146,0.223,0.631
991000,0.161,0.157,0.682
992000,0.111,0.193,0.696
993000,0.148,0.172,0.680
994000,0.149,0.171,0.680
995000,0.134,0.206,0.660
996000,0.145,0.191,0.664
997000,0.195,0.138,0.667
998000,0.183,0.176,0.641
999000,0.195,0.150,0.655
1000000,0.166,0.130,0.704
