time,n_A+p,n_B,n_AB
932000,0.286,0.286,0.428
933000,0.273,0.316,0.411
934000,0.407,0.262,0.331
935000,0.399,0.252,0.349
936000,0.449,0.199,0.352
937000,0.413,0.212,0.375
938000,0.304,0.332,0.364
939000,0.321,0.277,0.402
940000,0.261,0.383,0.356
941000,0.187,0.449,0.364
942000,0.229,0.420,0.351
943000,0.242,0.413,0.345
944000,0.291,0.338,0.371
945000,0.267,0.336,0.397
946000,0.338,0.288,0.374
947000,0.338,0.286,0.376
948000,0.317,0.355,0.328
949000,0.282,0.314,0.404
950000,0.224,0.441,0.335
951000,0.223,0.452,0.325
952000,0.226,0.406,0.368
953000,0.235,0.328,0.437
954000,0.296,0.352,0.352
955000,0.318,0.299,0.383
956000,0.304,0.343,0.353
957000,0.376,0.260,0.364
958000,0.354,0.307,0.339
959000,0.350,0.257,0.393
960000,0.393,0.238,0.369
961000,0.434,0.215,0.351
962000,0.393,0.294,0.313
963000,0.333,0.280,0.387
964000,0.270,0.381,0.349
965000,0.333,0.298,0.369
966000,0.321,0.296,0.383
967000,0.294,0.313,0.393
968000,0.322,0.299,0.379
969000,0.280,0.355,0.365
970000,0.293,0.340,0.367
971000,0.299,0.299,0.402
972000,0.362,0.264,0.374
973000,0.294,0.303,0.403
974000,0.341,0.281,0.378
975000,0.288,0.377,0.335
976000,0.345,0.294,0.361
977000,0.250,0.349,0.401
978000,0.307,0.319,0.374
979000,0.311,0.324,0.365
980000,0.299,0.361,0.340
981000,0.251,0.365,0.384
982000,0.325,0.311,0.364
983000,0.340,0.285,0.375
984000,0.267,0.324,0.409
985000,0.299,0.389,0.312
986000,0.247,0.407,0.346
987000,0.284,0.387,0.329
988000,0.259,0.396,0.345
989000,0.257,0.381,0.362
990000,0.297,0.310,0.393
991000,0.322,0.270,0.408
992000,0.260,0.376,0.364
993000,0.280,0.330,0.390
994000,0.259,0.381,0.360
995000,0.306,0.330,0.364
996000,0.346,0.302,0.352
997000,0.311,0.324,0.365
998000,0.251,0.390,0.359
999000,0.371,0.242,0.387
1000000,0.342,0.278,0.380
