time,n_A+p,n_B,n_AB
932000,0.454,0.301,0.245
933000,0.448,0.301,0.251
934000,0.374,0.352,0.274
935000,0.316,0.384,0.300
936000,0.370,0.351,0.279
937000,0.291,0.444,0.265
938000,0.210,0.527,0.263
939000,0.313,0.397,0.290
940000,0.370,0.370,0.260
941000,0.343,0.364,0.293
942000,0.305,0.425,0.270
943000,0.322,0.393,0.285
944000,0.429,0.299,0.272
945000,0.489,0.240,0.271
946000,0.523,0.217,0.260
947000,0.433,0.302,0.265
948000,0.324,0.377,0.299
949000,0.279,0.446,0.275
950000,0.231,0.457,0.312
951000,0.341,0.379,0.280
952000,0.399,0.331,0.270
953000,0.419,0.324,0.257
954000,0.325,0.376,0.299
955000,0.335,0.350,0.315
956000,0.399,0.315,0.286
957000,0.363,0.360,0.277
958000,0.382,0.307,0.311
959000,0.371,0.351,0.278
960000,0.392,0.327,0.281
961000,0.369,0.366,0.265
962000,0.340,0.362,0.298
963000,0.263,0.436,0.301
964000,0.267,0.471,0.262
965000,0.298,0.441,0.261
966000,0.214,0.532,0.254
967000,0.183,0.514,0.303
968000,0.193,0.594,0.213
969000,0.195,0.539,0.266
970000,0.212,0.530,0.258
971000,0.269,0.413,0.318
972000,0.267,0.470,0.263
973000,0.302,0.417,0.281
974000,0.385,0.363,0.252
975000,0.445,0.299,0.256
976000,0.424,0.329,0.247
977000,0.486,0.255,0.259
978000,0.536,0.204,0.260
979000,0.442,0.287,0.271
980000,0.426,0.298,0.276
981000,0.308,0.405,0.287
982000,0.313,0.452,0.235
983000,0.339,0.386,0.275
984000,0.291,0.428,0.281
985000,0.292,0.383,0.325
986000,0.318,0.399,0.283
987000,0.344,0.354,0.302
988000,0.335,0.375,0.290
989000,0.313,0.427,0.260
990000,0.365,0.330,0.305
991000,0.391,0.291,0.318
992000,0.451,0.228,0.321
993000,0.580,0.156,0.264
994000,0.496,0.252,0.252
995000,0.417,0.301,0.282
996000,0.379,0.330,0.291
997000,0.437,0.274,0.289
998000,0.455,0.227,0.318
999000,0.323,0.381,0.296
1000000,0.335,0.405,0.260
