time,n_A+p,n_B,n_AB
932000,0.184,0.223,0.593
933000,0.193,0.209,0.598
934000,0.254,0.159,0.587
935000,0.231,0.174,0.595
936000,0.163,0.206,0.631
937000,0.201,0.179,0.620
938000,0.247,0.204,0.549
939000,0.264,0.164,0.572
940000,0.230,0.170,0.600
941000,0.205,0.219,0.576
942000,0.229,0.159,0.612
943000,0.160,0.223,0.617
944000,0.190,0.243,0.567
945000,0.231,0.246,0.523
946000,0.234,0.164,0.602
947000,0.248,0.162,0.590
948000,0.132,0.230,0.638
949000,0.218,0.192,0.590
950000,0.250,0.159,0.591
951000,0.170,0.223,0.607
952000,0.219,0.206,0.575
953000,0.216,0.223,0.561
954000,0.210,0.220,0.570
955000,0.231,0.210,0.559
956000,0.228,0.180,0.592
957000,0.217,0.183,0.600
958000,0.202,0.192,0.606
959000,0.206,0.214,0.580
960000,0.185,0.232,0.583
961000,0.198,0.212,0.590
962000,0.226,0.198,0.576
963000,0.198,0.254,0.548
964000,0.202,0.270,0.528
965000,0.291,0.205,0.504
966000,0.168,0.186,0.646
967000,0.191,0.215,0.594
968000,0.177,0.222,0.601
969000,0.193,0.259,0.548
970000,0.168,0.236,0.596
971000,0.193,0.219,0.588
972000,0.209,0.199,0.592
973000,0.179,0.232,0.589
974000,0.170,0.272,0.558
975000,0.168,0.256,0.576
976000,0.208,0.211,0.581
977000,0.168,0.262,0.570
978000,0.232,0.204,0.564
979000,0.209,0.215,0.576
980000,0.233,0.198,0.569
981000,0.202,0.237,0.561
982000,0.240,0.173,0.587
983000,0.227,0.153,0.620
984000,0.269,0.167,0.564
985000,0.213,0.169,0.618
986000,0.237,0.194,0.569
987000,0.175,0.212,0.613
988000,0.224,0.204,0.572
989000,0.228,0.161,0.611
990000,0.229,0.187,0.584
991000,0.160,0.243,0.597
992000,0.256,0.178,0.566
993000,0.177,0.221,0.602
994000,0.178,0.216,0.606
995000,0.248,0.134,0.618
996000,0.182,0.242,0.576
997000,0.242,0.153,0.605
998000,0.191,0.196,0.613
999000,0.191,0.240,0.569
1000000,0.225,0.196,0.579
