time,n_A+p,n_B,n_AB
932000,0.196,0.209,0.595
933000,0.140,0.184,0.676
934000,0.170,0.190,0.640
935000,0.217,0.120,0.663
936000,0.143,0.220,0.637
937000,0.140,0.222,0.638
938000,0.181,0.154,0.665
939000,0.128,0.205,0.667
940000,0.165,0.165,0.670
941000,0.238,0.133,0.629
942000,0.129,0.217,0.654
943000,0.145,0.242,0.613
944000,0.196,0.206,0.598
945000,0.164,0.207,0.629
946000,0.152,0.174,0.674
947000,0.246,0.105,0.649
948000,0.198,0.142,0.660
949000,0.150,0.200,0.650
950000,0.172,0.200,0.628
951000,0.244,0.139,0.617
952000,0.195,0.162,0.643
953000,0.173,0.159,0.668
954000,0.180,0.202,0.618
955000,0.145,0.199,0.656
956000,0.184,0.162,0.654
957000,0.212,0.224,0.564
958000,0.248,0.140,0.612
959000,0.157,0.169,0.674
960000,0.192,0.170,0.638
961000,0.173,0.162,0.665
962000,0.181,0.149,0.670
963000,0.178,0.176,0.646
964000,0.160,0.183,0.657
965000,0.193,0.160,0.647
966000,0.170,0.186,0.644
967000,0.163,0.200,0.637
968000,0.156,0.174,0.670
969000,0.159,0.173,0.668
970000,0.161,0.177,0.662
971000,0.170,0.174,0.656
972000,0.174,0.141,0.685
973000,0.156,0.188,0.656
974000,0.204,0.161,0.635
975000,0.196,0.181,0.623
976000,0.167,0.198,0.635
977000,0.200,0.138,0.662
978000,0.235,0.137,0.628
979000,0.201,0.122,0.677
980000,0.205,0.154,0.641
981000,0.210,0.153,0.637
982000,0.188,0.187,0.625
983000,0.144,0.188,0.668
984000,0.158,0.199,0.643
985000,0.164,0.192,0.644
986000,0.175,0.166,0.659
987000,0.156,0.194,0.650
988000,0.140,0.230,0.630
989000,0.199,0.175,0.626
990000,0.221,0.150,0.629
991000,0.193,0.195,0.612
992000,0.206,0.171,0.623
993000,0.172,0.182,0.646
994000,0.205,0.143,0.652
995000,0.165,0.168,0.667
996000,0.155,0.220,0.625
997000,0.178,0.183,0.639
998000,0.173,0.222,0.605
999000,0.167,0.205,0.628
1000000,0.153,0.209,0.638
