time,n_A+p,n_B,n_AB
932000,0.032,0.010,0.958
933000,0.024,0.020,0.956
934000,0.006,0.017,0.977
935000,0.013,0.008,0.979
936000,0.038,0.018,0.944
937000,0.028,0.026,0.946
938000,0.020,0.028,0.952
939000,0.021,0.031,0.948
940000,0.028,0.027,0.945
941000,0.024,0.024,0.952
942000,0.020,0.026,0.954
943000,0.015,0.034,0.951
944000,0.007,0.043,0.950
945000,0.028,0.015,0.957
946000,0.017,0.009,0.974
947000,0.030,0.027,0.943
948000,0.019,0.022,0.959
949000,0.019,0.028,0.953
950000,0.021,0.029,0.950
951000,0.019,0.014,0.967
952000,0.032,0.026,0.942
953000,0.026,0.021,0.953
954000,0.010,0.022,0.968
955000,0.031,0.041,0.928
956000,0.040,0.019,0.941
957000,0.029,0.025,0.946
958000,0.028,0.019,0.953
959000,0.021,0.029,0.950
960000,0.029,0.017,0.954
961000,0.019,0.018,0.963
962000,0.022,0.013,0.965
963000,0.020,0.026,0.954
964000,0.027,0.018,0.955
965000,0.030,0.019,0.951
966000,0.032,0.031,0.937
967000,0.019,0.026,0.955
968000,0.016,0.034,0.950
969000,0.010,0.024,0.966
970000,0.016,0.025,0.959
971000,0.017,0.032,0.951
972000,0.023,0.026,0.951
973000,0.019,0.039,0.942
974000,0.030,0.013,0.957
975000,0.020,0.013,0.967
976000,0.038,0.027,0.935
977000,0.016,0.021,0.963
978000,0.022,0.015,0.963
979000,0.022,0.031,0.947
980000,0.023,0.021,0.956
981000,0.024,0.035,0.941
982000,0.028,0.022,0.950
983000,0.025,0.018,0.957
984000,0.010,0.021,0.969
985000,0.015,0.023,0.962
986000,0.031,0.037,0.932
987000,0.025,0.023,0.952
988000,0.021,0.019,0.960
989000,0.026,0.026,0.948
990000,0.040,0.020,0.940
991000,0.021,0.015,0.964
992000,0.016,0.027,0.957
993000,0.017,0.013,0.970
994000,0.025,0.023,0.952
995000,0.022,0.027,0.951
996000,0.030,0.013,0.957
997000,0.019,0.016,0.965
998000,0.033,0.009,0.958
999000,0.015,0.017,0.968
1000000,0.018,0.041,0.941
