time,n_A+p,n_B,n_AB
932000,0.122,0.173,0.705
933000,0.150,0.130,0.720
934000,0.138,0.153,0.709
935000,0.145,0.140,0.715
936000,0.182,0.143,0.675
937000,0.182,0.105,0.713
938000,0.147,0.154,0.699
939000,0.150,0.188,0.662
940000,0.146,0.177,0.677
941000,0.174,0.126,0.700
942000,0.151,0.132,0.717
943000,0.165,0.128,0.707
944000,0.131,0.153,0.716
945000,0.162,0.137,0.701
946000,0.190,0.096,0.714
947000,0.144,0.160,0.696
948000,0.155,0.116,0.729
949000,0.137,0.093,0.770
950000,0.111,0.140,0.749
951000,0.107,0.104,0.789
952000,0.130,0.126,0.744
953000,0.172,0.103,0.725
954000,0.183,0.127,0.690
955000,0.154,0.188,0.658
956000,0.191,0.131,0.678
957000,0.119,0.132,0.749
958000,0.157,0.130,0.713
959000,0.131,0.210,0.659
960000,0.156,0.118,0.726
961000,0.129,0.136,0.735
962000,0.192,0.093,0.715
963000,0.157,0.097,0.746
964000,0.201,0.114,0.685
965000,0.136,0.131,0.733
966000,0.128,0.118,0.754
967000,0.150,0.137,0.713
968000,0.148,0.113,0.739
969000,0.177,0.130,0.693
970000,0.157,0.140,0.703
971000,0.122,0.110,0.768
972000,0.197,0.117,0.686
973000,0.166,0.137,0.697
974000,0.118,0.185,0.697
975000,0.101,0.182,0.717
976000,0.135,0.139,0.726
977000,0.198,0.109,0.693
978000,0.230,0.108,0.662
979000,0.221,0.107,0.672
980000,0.117,0.139,0.744
981000,0.174,0.126,0.700
982000,0.181,0.153,0.666
983000,0.143,0.136,0.721
984000,0.165,0.136,0.699
985000,0.163,0.174,0.663
986000,0.151,0.173,0.676
987000,0.121,0.164,0.715
988000,0.156,0.163,0.681
989000,0.136,0.177,0.687
990000,0.144,0.115,0.741
991000,0.154,0.122,0.724
992000,0.189,0.123,0.688
993000,0.168,0.108,0.724
994000,0.151,0.159,0.690
995000,0.111,0.210,0.679
996000,0.140,0.165,0.695
997000,0.181,0.130,0.689
998000,0.183,0.115,0.702
999000,0.150,0.159,0.691
1000000,0.098,0.119,0.783
