time,n_A+p,n_B,n_AB
932000,0.094,0.073,0.833
933000,0.072,0.076,0.852
934000,0.050,0.046,0.904
935000,0.083,0.051,0.866
936000,0.062,0.066,0.872
937000,0.071,0.055,0.874
938000,0.065,0.060,0.875
939000,0.069,0.082,0.849
940000,0.051,0.070,0.879
941000,0.081,0.058,0.861
942000,0.065,0.040,0.895
943000,0.084,0.074,0.842
944000,0.052,0.046,0.902
945000,0.078,0.067,0.855
946000,0.075,0.076,0.849
947000,0.080,0.066,0.854
948000,0.101,0.045,0.854
949000,0.058,0.070,0.872
950000,0.079,0.049,0.872
951000,0.087,0.036,0.877
952000,0.073,0.072,0.855
953000,0.080,0.078,0.842
954000,0.067,0.057,0.876
955000,0.081,0.054,0.865
956000,0.069,0.053,0.878
957000,0.075,0.048,0.877
958000,0.053,0.080,0.867
959000,0.094,0.090,0.816
960000,0.067,0.066,0.867
961000,0.041,0.080,0.879
962000,0.078,0.073,0.849
963000,0.070,0.076,0.854
964000,0.062,0.063,0.875
965000,0.080,0.052,0.868
966000,0.067,0.058,0.875
967000,0.053,0.055,0.892
968000,0.082,0.077,0.841
969000,0.088,0.056,0.856
970000,0.093,0.051,0.856
971000,0.074,0.053,0.873
972000,0.071,0.059,0.870
973000,0.105,0.063,0.832
974000,0.106,0.054,0.840
975000,0.074,0.067,0.859
976000,0.052,0.085,0.863
977000,0.059,0.094,0.847
978000,0.075,0.060,0.865
979000,0.076,0.070,0.854
980000,0.068,0.060,0.872
981000,0.082,0.053,0.865
982000,0.061,0.095,0.844
983000,0.085,0.075,0.840
984000,0.090,0.057,0.853
985000,0.091,0.054,0.855
986000,0.069,0.060,0.871
987000,0.054,0.055,0.891
988000,0.072,0.098,0.830
989000,0.057,0.075,0.868
990000,0.104,0.057,0.839
991000,0.052,0.061,0.887
992000,0.048,0.064,0.888
993000,0.068,0.050,0.882
994000,0.069,0.064,0.867
995000,0.089,0.058,0.853
996000,0.061,0.062,0.877
997000,0.052,0.074,0.874
998000,0.082,0.049,0.869
999000,0.058,0.057,0.885
1000000,0.071,0.060,0.869
