time,n_A+p,n_B,n_AB
932000,0.292,0.216,0.492
933000,0.269,0.256,0.475
934000,0.289,0.220,0.491
935000,0.425,0.142,0.433
936000,0.373,0.223,0.404
937000,0.270,0.306,0.424
938000,0.295,0.244,0.461
939000,0.271,0.291,0.438
940000,0.279,0.263,0.458
941000,0.265,0.291,0.444
942000,0.311,0.198,0.491
943000,0.261,0.287,0.452
944000,0.328,0.215,0.457
945000,0.321,0.241,0.438
946000,0.262,0.275,0.463
947000,0.203,0.323,0.474
948000,0.238,0.293,0.469
949000,0.276,0.284,0.440
950000,0.294,0.267,0.439
951000,0.296,0.269,0.435
952000,0.400,0.157,0.443
953000,0.262,0.272,0.466
954000,0.287,0.201,0.512
955000,0.243,0.281,0.476
956000,0.389,0.146,0.465
957000,0.321,0.240,0.439
958000,0.292,0.239,0.469
959000,0.294,0.240,0.466
960000,0.299,0.234,0.467
961000,0.304,0.214,0.482
962000,0.282,0.242,0.476
963000,0.259,0.251,0.490
964000,0.226,0.292,0.482
965000,0.235,0.276,0.489
966000,0.225,0.309,0.466
967000,0.325,0.262,0.413
968000,0.328,0.177,0.495
969000,0.315,0.229,0.456
970000,0.293,0.242,0.465
971000,0.250,0.252,0.498
972000,0.201,0.333,0.466
973000,0.327,0.238,0.435
974000,0.242,0.252,0.506
975000,0.274,0.270,0.456
976000,0.258,0.299,0.443
977000,0.261,0.325,0.414
978000,0.210,0.298,0.492
979000,0.212,0.305,0.483
980000,0.279,0.271,0.450
981000,0.249,0.290,0.461
982000,0.226,0.294,0.480
983000,0.261,0.296,0.443
984000,0.281,0.235,0.484
985000,0.237,0.275,0.488
986000,0.366,0.221,0.413
987000,0.358,0.172,0.470
988000,0.306,0.258,0.436
989000,0.212,0.313,0.475
990000,0.223,0.365,0.412
991000,0.211,0.361,0.428
992000,0.174,0.373,0.453
993000,0.230,0.356,0.414
994000,0.291,0.267,0.442
995000,0.314,0.204,0.482
996000,0.247,0.273,0.480
997000,0.229,0.354,0.417
998000,0.239,0.293,0.468
999000,0.183,0.409,0.408
1000000,0.285,0.283,0.432
