time,n_A+p,n_B,n_AB
932000,0.231,0.375,0.394
933000,0.259,0.325,0.416
934000,0.209,0.396,0.395
935000,0.262,0.295,0.443
936000,0.258,0.327,0.415
937000,0.221,0.343,0.436
938000,0.179,0.373,0.448
939000,0.259,0.297,0.444
940000,0.262,0.325,0.413
941000,0.275,0.275,0.450
942000,0.225,0.349,0.426
943000,0.284,0.252,0.464
944000,0.295,0.255,0.450
945000,0.337,0.216,0.447
946000,0.318,0.240,0.442
947000,0.329,0.216,0.455
948000,0.399,0.196,0.405
949000,0.289,0.287,0.424
950000,0.295,0.298,0.407
951000,0.255,0.289,0.456
952000,0.284,0.293,0.423
953000,0.403,0.152,0.445
954000,0.329,0.241,0.430
955000,0.214,0.336,0.450
956000,0.196,0.404,0.400
957000,0.244,0.313,0.443
958000,0.283,0.245,0.472
959000,0.356,0.249,0.395
960000,0.348,0.226,0.426
961000,0.356,0.220,0.424
962000,0.227,0.363,0.410
963000,0.255,0.316,0.429
964000,0.247,0.296,0.457
965000,0.304,0.222,0.474
966000,0.244,0.300,0.456
967000,0.285,0.291,0.424
968000,0.326,0.212,0.462
969000,0.266,0.278,0.456
970000,0.318,0.240,0.442
971000,0.312,0.252,0.436
972000,0.347,0.229,0.424
973000,0.308,0.259,0.433
974000,0.328,0.264,0.408
975000,0.253,0.302,0.445
976000,0.195,0.371,0.434
977000,0.213,0.383,0.404
978000,0.238,0.324,0.438
979000,0.268,0.265,0.467
980000,0.292,0.285,0.423
981000,0.259,0.308,0.433
982000,0.208,0.363,0.429
983000,0.201,0.354,0.445
984000,0.232,0.332,0.436
985000,0.252,0.329,0.419
986000,0.246,0.339,0.415
987000,0.317,0.286,0.397
988000,0.213,0.373,0.414
989000,0.193,0.407,0.400
990000,0.187,0.430,0.383
991000,0.191,0.373,0.436
992000,0.346,0.238,0.416
993000,0.317,0.247,0.436
994000,0.267,0.313,0.420
995000,0.274,0.275,0.451
996000,0.289,0.287,0.424
997000,0.350,0.221,0.429
998000,0.274,0.349,0.377
999000,0.233,0.326,0.441
1000000,0.349,0.271,0.380
