time,n_A+p,n_B,n_AB
932000,0.113,0.134,0.753
933000,0.128,0.167,0.705
934000,0.139,0.102,0.759
935000,0.151,0.149,0.700
936000,0.121,0.127,0.752
937000,0.093,0.123,0.784
938000,0.140,0.105,0.755
939000,0.138,0.108,0.754
940000,0.129,0.129,0.742
941000,0.116,0.130,0.754
942000,0.096,0.172,0.732
943000,0.121,0.129,0.750
944000,0.122,0.123,0.755
945000,0.109,0.136,0.755
946000,0.065,0.179,0.756
947000,0.150,0.154,0.696
948000,0.117,0.133,0.750
949000,0.134,0.135,0.731
950000,0.155,0.102,0.743
951000,0.123,0.141,0.736
952000,0.098,0.151,0.751
953000,0.142,0.151,0.707
954000,0.092,0.139,0.769
955000,0.125,0.126,0.749
956000,0.098,0.169,0.733
957000,0.109,0.172,0.719
958000,0.099,0.127,0.774
959000,0.116,0.135,0.749
960000,0.124,0.153,0.723
961000,0.131,0.150,0.719
962000,0.127,0.155,0.718
963000,0.174,0.100,0.726
964000,0.175,0.115,0.710
965000,0.161,0.099,0.740
966000,0.091,0.126,0.783
967000,0.101,0.152,0.747
968000,0.117,0.169,0.714
969000,0.094,0.132,0.774
970000,0.120,0.107,0.773
971000,0.098,0.152,0.750
972000,0.132,0.107,0.761
973000,0.172,0.117,0.711
974000,0.101,0.165,0.734
975000,0.096,0.161,0.743
976000,0.098,0.170,0.732
977000,0.131,0.116,0.753
978000,0.166,0.107,0.727
979000,0.185,0.098,0.717
980000,0.136,0.129,0.735
981000,0.095,0.119,0.786
982000,0.136,0.154,0.710
983000,0.131,0.140,0.729
984000,0.080,0.140,0.780
985000,0.140,0.127,0.733
986000,0.107,0.129,0.764
987000,0.124,0.167,0.709
988000,0.096,0.125,0.779
989000,0.166,0.108,0.726
990000,0.118,0.126,0.756
991000,0.141,0.103,0.756
992000,0.105,0.117,0.778
993000,0.116,0.135,0.749
994000,0.098,0.139,0.763
995000,0.118,0.128,0.754
996000,0.094,0.188,0.718
997000,0.118,0.104,0.778
998000,0.098,0.151,0.751
999000,0.094,0.135,0.771
1000000,0.164,0.098,0.738
