time,n_A+p,n_B,n_AB
932000,0.253,0.235,0.512
933000,0.266,0.201,0.533
934000,0.243,0.222,0.535
935000,0.311,0.196,0.493
936000,0.282,0.200,0.518
937000,0.229,0.188,0.583
938000,0.239,0.210,0.551
939000,0.228,0.246,0.526
940000,0.217,0.295,0.488
941000,0.175,0.210,0.615
942000,0.240,0.229,0.531
943000,0.351,0.150,0.499
944000,0.290,0.199,0.511
945000,0.294,0.209,0.497
946000,0.187,0.251,0.562
947000,0.217,0.256,0.527
948000,0.181,0.290,0.529
949000,0.265,0.198,0.537
950000,0.239,0.210,0.551
951000,0.211,0.235,0.554
952000,0.224,0.269,0.507
953000,0.316,0.198,0.486
954000,0.218,0.229,0.553
955000,0.195,0.216,0.589
956000,0.161,0.229,0.610
957000,0.169,0.319,0.512
958000,0.232,0.282,0.486
959000,0.264,0.218,0.518
960000,0.285,0.172,0.543
961000,0.294,0.217,0.489
962000,0.183,0.284,0.533
963000,0.299,0.160,0.541
964000,0.289,0.202,0.509
965000,0.309,0.199,0.492
966000,0.275,0.181,0.544
967000,0.224,0.273,0.503
968000,0.298,0.187,0.515
969000,0.324,0.160,0.516
970000,0.303,0.155,0.542
971000,0.244,0.234,0.522
972000,0.222,0.191,0.587
973000,0.348,0.146,0.506
974000,0.349,0.167,0.484
975000,0.246,0.253,0.501
976000,0.212,0.275,0.513
977000,0.197,0.284,0.519
978000,0.235,0.243,0.522
979000,0.202,0.268,0.530
980000,0.219,0.272,0.509
981000,0.231,0.262,0.507
982000,0.270,0.209,0.521
983000,0.306,0.153,0.541
984000,0.253,0.193,0.554
985000,0.292,0.232,0.476
986000,0.225,0.216,0.559
987000,0.258,0.220,0.522
988000,0.250,0.226,0.524
989000,0.179,0.270,0.551
990000,0.246,0.157,0.597
991000,0.318,0.132,0.550
992000,0.193,0.286,0.521
993000,0.150,0.301,0.549
994000,0.230,0.186,0.584
995000,0.251,0.184,0.565
996000,0.228,0.207,0.565
997000,0.213,0.287,0.500
998000,0.196,0.201,0.603
999000,0.267,0.200,0.533
1000000,0.258,0.217,0.525
