time,n_A+p,n_B,n_AB
932000,0.226,0.232,0.542
933000,0.343,0.188,0.469
934000,0.332,0.182,0.486
935000,0.332,0.186,0.482
936000,0.265,0.218,0.517
937000,0.221,0.273,0.506
938000,0.206,0.293,0.501
939000,0.257,0.217,0.526
940000,0.273,0.211,0.516
941000,0.249,0.252,0.499
942000,0.254,0.222,0.524
943000,0.268,0.221,0.511
944000,0.178,0.376,0.446
945000,0.219,0.287,0.494
946000,0.176,0.297,0.527
947000,0.234,0.222,0.544
948000,0.190,0.259,0.551
949000,0.204,0.310,0.486
950000,0.181,0.339,0.480
951000,0.177,0.313,0.510
952000,0.279,0.220,0.501
953000,0.231,0.293,0.476
954000,0.199,0.264,0.537
955000,0.182,0.314,0.504
956000,0.193,0.303,0.504
957000,0.212,0.240,0.548
958000,0.183,0.303,0.514
959000,0.250,0.270,0.480
960000,0.172,0.279,0.549
961000,0.322,0.205,0.473
962000,0.236,0.261,0.503
963000,0.285,0.208,0.507
964000,0.261,0.260,0.479
965000,0.271,0.249,0.480
966000,0.261,0.302,0.437
967000,0.254,0.281,0.465
968000,0.192,0.308,0.500
969000,0.222,0.285,0.493
970000,0.194,0.346,0.460
971000,0.200,0.313,0.487
972000,0.243,0.265,0.492
973000,0.218,0.246,0.536
974000,0.199,0.239,0.562
975000,0.213,0.219,0.568
976000,0.205,0.295,0.500
977000,0.218,0.288,0.494
978000,0.267,0.238,0.495
979000,0.237,0.256,0.507
980000,0.179,0.325,0.496
981000,0.233,0.285,0.482
982000,0.215,0.251,0.534
983000,0.188,0.335,0.477
984000,0.282,0.250,0.468
985000,0.208,0.293,0.499
986000,0.264,0.248,0.488
987000,0.243,0.260,0.497
988000,0.244,0.261,0.495
989000,0.183,0.305,0.512
990000,0.235,0.291,0.474
991000,0.283,0.252,0.465
992000,0.245,0.214,0.541
993000,0.193,0.287,0.520
994000,0.200,0.323,0.477
995000,0.267,0.189,0.544
996000,0.295,0.209,0.496
997000,0.307,0.168,0.525
998000,0.234,0.245,0.521
999000,0.268,0.207,0.525
1000000,0.246,0.252,0.502
